,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1649,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070288728638.5,19505626969.69697,0.011838529955384498,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,3.14374519139761,0.8240430493311384
1650,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070349620811.0,19505626969.69697,0.012938638185776974,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.876448130481643,0.8240430493311384
1651,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070411430856.0,19505626969.69697,0.013504052415271577,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.756011342074468,0.8240430493311384
1652,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070470321825.8,19505626969.69697,0.013005399178282561,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.8616823759323733,0.8240430493311384
1653,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070531577992.2,19505626969.69697,0.013261025620211826,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.806519094852792,0.8240430493311384
1654,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070589509570.8,19505626969.69697,0.013475339782578056,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.7618837239691696,0.8240430493311384
1655,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070651182421.2,19505626969.69697,0.013345661640932692,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.788720606126169,0.8240430493311384
1656,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070711721907.8,19505626969.69697,0.013271034190211235,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.8044025120444807,0.8240430493311384
1657,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070767396187.0,19505626969.69697,0.012753537411110762,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.918195981299525,0.8240430493311384
1658,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070835893236.8,19505626969.69697,0.012683489000778632,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.934312602642051,0.8240430493311384
1659,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070891502348.5,19505626969.69697,0.013236405856805727,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.8117392306553257,0.8240430493311384
1660,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070952157756.2,19505626969.69697,0.013436268716606085,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.7699149522411033,0.8240430493311384
1661,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071008514566.0,19505626969.69697,0.0138734092843275,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.6826370402335207,0.8240430493311384
1662,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071071809929.8,19505626969.69697,0.014153238211806314,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.6295976273055817,0.8240430493311384
1663,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071128338697.5,19505626969.69697,0.014126198776342561,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.634631029175747,0.8240430493311384
1664,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071193158497.2,19505626969.69697,0.014572708806747301,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.5539055308114444,0.8240430493311384
1665,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071249108092.0,19505626969.69697,0.01487342884121599,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.502269114793697,0.8240430493311384
1666,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071313737518.2,19505626969.69697,0.015515261573654739,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3987556667205934,0.8240430493311384
1667,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071368392091.0,19505626969.69697,0.01546194251035201,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4070275513920065,0.8240430493311384
1668,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071428973557.5,19505626969.69697,0.01507861963972211,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4682180802819476,0.8240430493311384
1669,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071489248496.0,19505626969.69697,0.01514296482137686,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4577301776411726,0.8240430493311384
1670,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071551486096.8,19505626969.69697,0.015049019908467345,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.473072787917319,0.8240430493311384
1671,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071613132946.2,19505626969.69697,0.014786048906891771,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.5170565750739264,0.8240430493311384
1672,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071673099710.0,19505626969.69697,0.014404429910116947,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.5837413804427625,0.8240430493311384
1673,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071729799577.0,19505626969.69697,0.014915273118799916,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.495249086223309,0.8240430493311384
1674,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071790844813.8,19505626969.69697,0.014590914453031232,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.5507189244554,0.8240430493311384
1675,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071851876541.0,19505626969.69697,0.015005268527764811,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.480283611825538,0.8240430493311384
1676,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071908325516.0,19505626969.69697,0.014913466528646696,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4955513561496434,0.8240430493311384
1677,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071970458392.5,19505626969.69697,0.014629506103768621,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.543990299909663,0.8240430493311384
1678,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072034393738.2,19505626969.69697,0.014999386216383893,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.48125630499493,0.8240430493311384
1679,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072088768208.0,19505626969.69697,0.015721256995351405,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3673248030651313,0.8240430493311384
1680,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072151613753.8,19505626969.69697,0.015471440507057788,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4055498648285996,0.8240430493311384
1681,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072209630840.0,19505626969.69697,0.015691406190856294,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3718283223172105,0.8240430493311384
1682,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072270520885.5,19505626969.69697,0.015648731301305722,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3782964192982967,0.8240430493311384
1683,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072330759059.8,19505626969.69697,0.015381809010679452,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.419567269013477,0.8240430493311384
1684,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072391149173.5,19505626969.69697,0.015188108115342911,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.450425117981608,0.8240430493311384
1685,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072445221921.2,19505626969.69697,0.014990498865408923,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.482727356481564,0.8240430493311384
1686,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072515103726.8,19505626969.69697,0.015157810237705314,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4553230998945907,0.8240430493311384
1687,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072570844658.0,19505626969.69697,0.015166950083902139,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4538434830057367,0.8240430493311384
1688,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072629766546.5,19505626969.69697,0.015183889733430952,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4511058940657198,0.8240430493311384
1689,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072692184267.0,19505626969.69697,0.01527261266259437,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4368667262549724,0.8240430493311384
1690,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072749153382.0,19505626969.69697,0.015309095487727914,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4310594737808477,0.8240430493311384
1691,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072808550253.2,19505626969.69697,0.015195190690122198,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.449282959288567,0.8240430493311384
1692,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072870413929.2,19505626969.69697,0.015152016322062431,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4562619805435046,0.8240430493311384
1693,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072929226912.5,19505626969.69697,0.015285234653489105,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.434854450334599,0.8240430493311384
1694,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072996582389.2,19505626969.69697,0.015194333809739408,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.449421085944595,0.8240430493311384
1695,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073048881591.5,19505626969.69697,0.015283589542108648,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4351165358057485,0.8240430493311384
1696,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073111424643.8,19505626969.69697,0.015019324968608286,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4779623384036276,0.8240430493311384
1697,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073165611370.5,19505626969.69697,0.014989702616504737,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.48285923827986,0.8240430493311384
1698,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073231309089.2,19505626969.69697,0.015178961628270253,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4519016868150385,0.8240430493311384
1699,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073289130695.0,19505626969.69697,0.015185691464103904,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4508150786831977,0.8240430493311384
1700,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073349952818.0,19505626969.69697,0.015283942419583595,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4350603135464146,0.8240430493311384
1701,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073414091358.0,19505626969.69697,0.015392792130812093,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4178408507159554,0.8240430493311384
1702,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073469086759.5,19505626969.69697,0.015190462271085827,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4500453611143627,0.8240430493311384
1703,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073528526944.5,19505626969.69697,0.015228163040133387,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4439797185235927,0.8240430493311384
1704,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073588225520.0,19505626969.69697,0.015456678625077158,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.4078472822792993,0.8240430493311384
1705,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073650943723.8,19505626969.69697,0.015483362840977547,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.403697568977648,0.8240430493311384
1706,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073709933078.2,19505626969.69697,0.015714057849658555,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.3684093552745358,0.8240430493311384
1707,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073769730371.5,19505626969.69697,0.016189242312845235,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.2988921223896175,0.8240430493311384
1708,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073830114104.2,19505626969.69697,0.016391374131301272,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.270543111415271,0.8240430493311384
1709,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073890486840.8,19505626969.69697,0.016114194860941466,122668875.22759266,3296015669.2245007,195056269.69696972,16209611300.472475,0.0,2.309598583213494,0.8240430493311384
