,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1620,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068550416485.5,19505626969.69697,0.012187306422103717,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.91720760698459,1.0322460268414801
1621,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068610507176.0,19505626969.69697,0.012324392906423946,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.8958821548873495,1.0322460268414801
1622,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068670844971.5,19505626969.69697,0.012192938427648889,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.916322035066233,1.0322460268414801
1623,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068732653916.0,19505626969.69697,0.012222762993924488,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.911646048665398,1.0322460268414801
1624,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068789428791.5,19505626969.69697,0.012202994698259632,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.9147428282044368,1.0322460268414801
1625,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068850782794.8,19505626969.69697,0.012051767762037386,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.9387692363862288,1.0322460268414801
1626,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068912658933.2,19505626969.69697,0.011913669463352747,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.9612426425782208,1.0322460268414801
1627,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068970057405.8,19505626969.69697,0.012000235118431742,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.9470948986008654,1.0322460268414801
1628,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069025371361.5,19505626969.69697,0.01213241204052997,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.9258822155935231,1.0322460268414801
1629,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069088708116.8,19505626969.69697,0.01213322022603596,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.9257539338955163,1.0322460268414801
1630,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069152439900.8,19505626969.69697,0.011983030111866147,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.9498905003978675,1.0322460268414801
1631,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069209248717.8,19505626969.69697,0.01174950182755883,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.9886457250727556,1.0322460268414801
1632,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069269470131.2,19505626969.69697,0.011816561150789008,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,1.9773601035821866,1.0322460268414801
1633,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069332094933.8,19505626969.69697,0.011524022785828982,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.027555569383455,1.0322460268414801
1634,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069389327778.0,19505626969.69697,0.011255552839078148,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.075917275248035,1.0322460268414801
1635,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069450973353.2,19505626969.69697,0.01128347237311656,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.0707806788962504,1.0322460268414801
1636,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069509719778.5,19505626969.69697,0.01128398405670777,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.0706867772663773,1.0322460268414801
1637,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069571304956.2,19505626969.69697,0.010802426355082429,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.162995220987193,1.0322460268414801
1638,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069629166958.8,19505626969.69697,0.010922506094679048,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1392157054956513,1.0322460268414801
1639,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069690763215.2,19505626969.69697,0.010632244342557119,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1976165923487256,1.0322460268414801
1640,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069750679196.8,19505626969.69697,0.010757637097140522,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.17200081859242,1.0322460268414801
1641,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069808368423.2,19505626969.69697,0.010646299904470389,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1947152335336866,1.0322460268414801
1642,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069872086919.2,19505626969.69697,0.010670383144784789,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.189761723085779,1.0322460268414801
1643,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069931504718.2,19505626969.69697,0.01049492737289786,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.226370488417938,1.0322460268414801
1644,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069989002116.2,19505626969.69697,0.010203373520128492,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.289987378685628,1.0322460268414801
1645,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070053425131.5,19505626969.69697,0.01023003099391161,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.284020116362834,1.0322460268414801
1646,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070111266250.0,19505626969.69697,0.009912708504419264,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.3571354459472493,1.0322460268414801
1647,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070170305611.8,19505626969.69697,0.009483683266210513,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.463768129452283,1.0322460268414801
1648,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070232632079.5,19505626969.69697,0.009464413781603098,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.4687843452626064,1.0322460268414801
1649,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070288728638.5,19505626969.69697,0.009154189291448856,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.5524484842077437,1.0322460268414801
1650,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070349620811.0,19505626969.69697,0.009777701380299006,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.3896819581940294,1.0322460268414801
1651,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070411430856.0,19505626969.69697,0.010094699945783483,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.314640029579989,1.0322460268414801
1652,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070470321825.8,19505626969.69697,0.009812525918749735,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.381201005182825,1.0322460268414801
1653,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070531577992.2,19505626969.69697,0.009956470505066534,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.3467750513818504,1.0322460268414801
1654,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070589509570.8,19505626969.69697,0.010076666303453415,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.3187824105182164,1.0322460268414801
1655,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070651182421.2,19505626969.69697,0.010003762313684841,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.335680901688955,1.0322460268414801
1656,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070711721907.8,19505626969.69697,0.00996174863779617,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.3455316361283485,1.0322460268414801
1657,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070767396187.0,19505626969.69697,0.009667540780718468,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.416912130095294,1.0322460268414801
1658,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070835893236.8,19505626969.69697,0.009627662020639945,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.4269232271571055,1.0322460268414801
1659,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070891502348.5,19505626969.69697,0.009939045596119231,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.350889364088706,1.0322460268414801
1660,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070952157756.2,19505626969.69697,0.010051178133535392,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.3246624694821523,1.0322460268414801
1661,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071008514566.0,19505626969.69697,0.01029445598847488,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.269726210619411,1.0322460268414801
1662,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071071809929.8,19505626969.69697,0.010449405292229094,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.23606951091137,1.0322460268414801
1663,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071128338697.5,19505626969.69697,0.010434425626637527,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.2392796131931325,1.0322460268414801
1664,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071193158497.2,19505626969.69697,0.010679849802222183,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1878207103856138,1.0322460268414801
1665,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071249108092.0,19505626969.69697,0.010844292175511973,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1546446926128007,1.0322460268414801
1666,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071313737518.2,19505626969.69697,0.01119151882756365,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.087794958050032,1.0322460268414801
1667,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071368392091.0,19505626969.69697,0.011162648814383138,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.093194632353092,1.0322460268414801
1668,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071428973557.5,19505626969.69697,0.010953801320377021,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1331039241731626,1.0322460268414801
1669,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071489248496.0,19505626969.69697,0.010988821429685465,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1263059674433338,1.0322460268414801
1670,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071551486096.8,19505626969.69697,0.010937612130411526,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.136261215200933,1.0322460268414801
1671,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071613132946.2,19505626969.69697,0.010793637878996025,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.164756391038269,1.0322460268414801
1672,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071673099710.0,19505626969.69697,0.010583348057049647,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.207769833814111,1.0322460268414801
1673,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071729799577.0,19505626969.69697,0.010862372578648544,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1510582896997676,1.0322460268414801
1674,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071790844813.8,19505626969.69697,0.010684238169295559,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1869221006564246,1.0322460268414801
1675,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071851876541.0,19505626969.69697,0.010910192951301113,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1416300046575154,1.0322460268414801
1676,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071908325516.0,19505626969.69697,0.010860054972560625,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1515173394744025,1.0322460268414801
1677,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071970458392.5,19505626969.69697,0.010704227245277805,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.1828382419120613,1.0322460268414801
1678,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072034393738.2,19505626969.69697,0.010905929826344233,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.142467167234814,1.0322460268414801
1679,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072088768208.0,19505626969.69697,0.011294899580526353,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.0686856412069607,1.0322460268414801
1680,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072151613753.8,19505626969.69697,0.011159752652069995,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.0937378550926367,1.0322460268414801
1681,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072209630840.0,19505626969.69697,0.011278329281645145,46868645.872068614,2005882696.3554165,1950562696.9696972,17499744273.341557,0.0,2.071724986708413,1.0322460268414801
