,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1775,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077852119757.0,19505626969.69697,0.01148880673076192,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0337705323692767,0.9911101088033686
1776,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077908601297.2,19505626969.69697,0.011457280083516323,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0393667965511,0.9911101088033686
1777,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077968377993.0,19505626969.69697,0.011428275236937582,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0445426887855254,0.9911101088033686
1778,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078027848223.0,19505626969.69697,0.01145670184829121,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0394697261493655,0.9911101088033686
1779,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078085692943.5,19505626969.69697,0.01145626449984139,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0395475838946364,0.9911101088033686
1780,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078153848809.0,19505626969.69697,0.01150122808128903,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0315740559151347,0.9911101088033686
1781,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078208934728.5,19505626969.69697,0.011505040673642957,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0309008237265895,0.9911101088033686
1782,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078267428480.5,19505626969.69697,0.011453167916140898,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0400990147171747,0.9911101088033686
1783,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078330180833.2,19505626969.69697,0.011378220562574697,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.053536970267886,0.9911101088033686
1784,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078389066054.5,19505626969.69697,0.011422859265098565,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0455120770419284,0.9911101088033686
1785,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078450084807.5,19505626969.69697,0.011466775802509844,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.037677982331803,0.9911101088033686
1786,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078509549072.8,19505626969.69697,0.01151651079819215,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0288781029734553,0.9911101088033686
1787,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078571175366.5,19505626969.69697,0.011631416916786241,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0088349294219356,0.9911101088033686
1788,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078626860774.5,19505626969.69697,0.011558051002625105,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.021586215167464,0.9911101088033686
1789,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078687803949.8,19505626969.69697,0.011572413980537688,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0190771450455633,0.9911101088033686
1790,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078752398243.8,19505626969.69697,0.011548246045291134,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0233026287690556,0.9911101088033686
1791,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078810730342.0,19505626969.69697,0.011566557508936402,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.020099460280812,0.9911101088033686
1792,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078871130635.8,19505626969.69697,0.011600332437228064,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0142178431131823,0.9911101088033686
1793,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078930653001.5,19505626969.69697,0.011696252478102463,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9976994019968446,0.9911101088033686
1794,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078988091817.2,19505626969.69697,0.011855617192492278,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9708460725187689,0.9911101088033686
1795,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079049892524.5,19505626969.69697,0.011842472890810746,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9730335713278355,0.9911101088033686
1796,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079106620007.8,19505626969.69697,0.011979049994143077,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9505383642720877,0.9911101088033686
1797,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079172149893.2,19505626969.69697,0.01172251061752893,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9932246037952233,0.9911101088033686
1798,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079227982119.0,19505626969.69697,0.011790231139999842,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9817759553363354,0.9911101088033686
1799,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079289114505.5,19505626969.69697,0.011828955908279244,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.975288162563486,0.9911101088033686
1800,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079350187311.5,19505626969.69697,0.01190375173025773,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9628766720425803,0.9911101088033686
1801,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079410507194.8,19505626969.69697,0.011926131835989947,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.959193215573732,0.9911101088033686
1802,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079469232419.8,19505626969.69697,0.012009233511289377,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9456359607917009,0.9911101088033686
1803,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079528417399.8,19505626969.69697,0.01196234535658024,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9532621642842358,0.9911101088033686
1804,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079594307632.2,19505626969.69697,0.011903978073422283,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9628393497529357,0.9911101088033686
1805,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079647466968.2,19505626969.69697,0.011965367444123288,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9527688297266006,0.9911101088033686
1806,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079712388707.2,19505626969.69697,0.01196468750202905,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9528798037681228,0.9911101088033686
1807,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079767996570.5,19505626969.69697,0.011846470748531172,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9723677268191009,0.9911101088033686
1808,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079826309962.8,19505626969.69697,0.011818867390777447,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9769742572238476,0.9911101088033686
1809,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079888293332.2,19505626969.69697,0.011750861808288363,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,1.9884155700502484,0.9911101088033686
1810,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079951004030.0,19505626969.69697,0.0115571491456076,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.021743968752857,0.9911101088033686
1811,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080008902586.2,19505626969.69697,0.011593217582480378,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0154539854767664,0.9911101088033686
1812,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080072079655.5,19505626969.69697,0.01136126736335092,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0566012429636102,0.9911101088033686
1813,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080130753727.5,19505626969.69697,0.011208844171387613,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0845678844170092,0.9911101088033686
1814,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080189406720.5,19505626969.69697,0.01140966714454951,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0478771453268325,0.9911101088033686
1815,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080249726767.2,19505626969.69697,0.01149529407800008,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.032622777857153,0.9911101088033686
1816,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080309315243.2,19505626969.69697,0.01153615839268344,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.025422656811693,0.9911101088033686
1817,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080372195889.2,19505626969.69697,0.011571326315487695,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.019266931383277,0.9911101088033686
1818,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080430791184.0,19505626969.69697,0.01141228082742692,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.04740813290848,0.9911101088033686
1819,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080489999762.2,19505626969.69697,0.011440982389727569,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0422718771150716,0.9911101088033686
1820,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080548573213.5,19505626969.69697,0.011370434626835577,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.054943135239863,0.9911101088033686
1821,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080611802080.0,19505626969.69697,0.01139747784953039,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0500672946753857,0.9911101088033686
1822,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080669837662.0,19505626969.69697,0.011374439444634522,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.054219611862391,0.9911101088033686
1823,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080732203871.8,19505626969.69697,0.01132588072467385,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0630268982266946,0.9911101088033686
1824,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080790404486.2,19505626969.69697,0.01133897108079549,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.060645222094541,0.9911101088033686
1825,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080853258245.5,19505626969.69697,0.011224568928923895,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0816475651817723,0.9911101088033686
1826,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080911272384.0,19505626969.69697,0.01115358214507312,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0948961757035787,0.9911101088033686
1827,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080971511606.2,19505626969.69697,0.011185928638493504,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0888383375433572,0.9911101088033686
1828,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081028554083.0,19505626969.69697,0.01112615089929076,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.1000610896441145,0.9911101088033686
1829,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081089036017.5,19505626969.69697,0.011095585571457567,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.1058461881647212,0.9911101088033686
1830,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081151444278.8,19505626969.69697,0.011121223397692174,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.100991567704514,0.9911101088033686
1831,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081207908058.8,19505626969.69697,0.011222739499671886,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0819868964963972,0.9911101088033686
1832,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081273909862.2,19505626969.69697,0.011289956997892849,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.069591282364525,0.9911101088033686
1833,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081331295834.8,19505626969.69697,0.011392228286372182,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.051011970069123,0.9911101088033686
1834,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081388815833.5,19505626969.69697,0.011364269826731445,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.056057884699992,0.9911101088033686
1835,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081452828387.8,19505626969.69697,0.01123009060888139,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0806240479155678,0.9911101088033686
1836,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081509441880.0,19505626969.69697,0.011232002155955524,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0802699515794076,0.9911101088033686
1837,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081570851728.8,19505626969.69697,0.01125390838320979,74933845.49339132,3207016145.8652325,1950562696.9696972,16298610823.83174,0.0,2.0762206146950315,0.9911101088033686
