,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1894,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084990384712.5,19505626969.69697,0.008288253657998132,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9636751754930064,1.0679782709123824
1895,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085047932689.5,19505626969.69697,0.008274788613213487,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.96687054100824,1.0679782709123824
1896,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085110247107.8,19505626969.69697,0.008253874227680922,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9718543689237822,1.0679782709123824
1897,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085169634202.8,19505626969.69697,0.008253932702606048,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9718403993361036,1.0679782709123824
1898,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085229825519.0,19505626969.69697,0.008239495401176555,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.975295471865424,1.0679782709123824
1899,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085291866267.2,19505626969.69697,0.008217326702238471,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9806244227780874,1.0679782709123824
1900,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085348608873.8,19505626969.69697,0.008190159714545647,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9871942091062045,1.0679782709123824
1901,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085408241979.0,19505626969.69697,0.008165251293197836,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9932562234745295,1.0679782709123824
1902,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085468481337.0,19505626969.69697,0.008182135704470739,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9891429993647134,1.0679782709123824
1903,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085527379300.0,19505626969.69697,0.008195317713057705,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9859435016739095,1.0679782709123824
1904,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085592136655.5,19505626969.69697,0.008231464538430242,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9772226291463557,1.0679782709123824
1905,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085650610837.5,19505626969.69697,0.008248159318222115,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9732206094084268,1.0679782709123824
1906,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085709479248.8,19505626969.69697,0.00822653344868625,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.978407801769671,1.0679782709123824
1907,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085767275996.2,19505626969.69697,0.008155260300132012,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9956981576831556,1.0679782709123824
1908,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085829544561.8,19505626969.69697,0.008091849178115309,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0113372849827122,1.0679782709123824
1909,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085888990196.2,19505626969.69697,0.007992258537172203,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0364003342362547,1.0679782709123824
1910,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085950398987.0,19505626969.69697,0.008008436551754913,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0322865582088614,1.0679782709123824
1911,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086012345991.8,19505626969.69697,0.00792252228835392,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.054325297427673,1.0679782709123824
1912,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086071869854.0,19505626969.69697,0.007904612129209013,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0589799588343194,1.0679782709123824
1913,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086129461505.5,19505626969.69697,0.007964308215857413,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.043546974236214,1.0679782709123824
1914,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086186392607.2,19505626969.69697,0.007970987345187962,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0418346249446024,1.0679782709123824
1915,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086249773231.5,19505626969.69697,0.00782877266730965,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.078925860800742,1.0679782709123824
1916,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086309040066.8,19505626969.69697,0.007864217932752979,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0695558154124796,1.0679782709123824
1917,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086369331051.0,19505626969.69697,0.007869498336379703,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.068167151285963,1.0679782709123824
1918,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086428998738.0,19505626969.69697,0.007834808420362813,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0773243049695855,1.0679782709123824
1919,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086491908467.5,19505626969.69697,0.007804304422862106,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0854437595645807,1.0679782709123824
1920,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086548358232.2,19505626969.69697,0.007784120777961776,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0908511597711437,1.0679782709123824
1921,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086616260675.5,19505626969.69697,0.00774307146738812,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1019356498190813,1.0679782709123824
1922,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086668492792.5,19505626969.69697,0.00764584152799074,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.128665353161862,1.0679782709123824
1923,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086728861434.8,19505626969.69697,0.007562393728467018,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.152154270298652,1.0679782709123824
1924,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086784569840.0,19505626969.69697,0.007687689103957351,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1170780629021553,1.0679782709123824
1925,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086850426989.5,19505626969.69697,0.007750274820108142,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.099982043755829,1.0679782709123824
1926,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086912215842.2,19505626969.69697,0.007729998101543788,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.105490550269295,1.0679782709123824
1927,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086970109262.5,19505626969.69697,0.007743516083054932,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.1018149612958683,1.0679782709123824
1928,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087029026520.5,19505626969.69697,0.007781276421366417,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0916154464979178,1.0679782709123824
1929,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087093057739.2,19505626969.69697,0.007891837457587618,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0623128699580597,1.0679782709123824
1930,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087150179139.2,19505626969.69697,0.007962270208283866,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.044070036641966,1.0679782709123824
1931,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087206067934.0,19505626969.69697,0.007959994917514923,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.044654315116216,1.0679782709123824
1932,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087268981403.5,19505626969.69697,0.007974239913647744,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0410017923520165,1.0679782709123824
1933,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087328734087.8,19505626969.69697,0.007957082088287973,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0454027966301678,1.0679782709123824
1934,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087389151884.0,19505626969.69697,0.0079251220507681,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0536513951633877,1.0679782709123824
1935,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087448870309.8,19505626969.69697,0.00791190264298859,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.057082688046356,1.0679782709123824
1936,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087512420946.5,19505626969.69697,0.007873046466298718,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0672350945810507,1.0679782709123824
1937,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087570456937.5,19505626969.69697,0.007842043243039389,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0754078308412978,1.0679782709123824
1938,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087633188607.5,19505626969.69697,0.007891874751958768,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0623031241544303,1.0679782709123824
1939,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087689956902.0,19505626969.69697,0.007912240574118528,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0569948302176364,1.0679782709123824
1940,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087746693575.5,19505626969.69697,0.007933563367734174,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.051466308644145,1.0679782709123824
1941,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087808301407.5,19505626969.69697,0.0079018548061728,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.059698432282751,1.0679782709123824
1942,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087871261300.8,19505626969.69697,0.007848401436839417,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.073726489066316,1.0679782709123824
1943,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087929620107.8,19505626969.69697,0.007877163807935716,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0661545644136052,1.0679782709123824
1944,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087989846305.8,19505626969.69697,0.00794674178427337,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0480642756770053,1.0679782709123824
1945,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088048706347.8,19505626969.69697,0.007946200180631167,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0482038693250333,1.0679782709123824
1946,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088113726891.8,19505626969.69697,0.007916884578475773,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0557882074786447,1.0679782709123824
1947,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088169262546.8,19505626969.69697,0.007940868211185982,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.0495791547671676,1.0679782709123824
1948,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088231037014.5,19505626969.69697,0.00795376791329738,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.046255074804258,1.0679782709123824
1949,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088288982261.5,19505626969.69697,0.007958010553457198,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.045164158437751,1.0679782709123824
1950,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088349756315.5,19505626969.69697,0.008000786811553594,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.034229675123623,1.0679782709123824
1951,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088411313620.8,19505626969.69697,0.008150124219695867,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9969558153565634,1.0679782709123824
1952,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088466235699.5,19505626969.69697,0.008128741135052254,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,2.002208913532515,1.0679782709123824
1953,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088532164429.2,19505626969.69697,0.008197633909302601,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9853823842914984,1.0679782709123824
1954,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088590699800.0,19505626969.69697,0.008270154414766655,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9679726810589728,1.0679782709123824
1955,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088652876871.5,19505626969.69697,0.008245417836888895,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.9738766765203708,1.0679782709123824
1956,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088708557593.5,19505626969.69697,0.008191036063910528,85150592.59036848,5231846468.18579,975281348.4848486,14273780501.511177,0.0,1.98698160152281,1.0679782709123824
