,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2759,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137189496973.0,19505626969.69697,0.01009633304674503,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9712576207878003,0.900990773718667
2760,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137245927127.0,19505626969.69697,0.010067998771857342,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9768053126943568,0.900990773718667
2761,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137307405121.8,19505626969.69697,0.010067881262592305,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9768283853680761,0.900990773718667
2762,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137371937725.5,19505626969.69697,0.01005887349968451,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9785986433801042,0.900990773718667
2763,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137426769327.2,19505626969.69697,0.010079857745253589,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9744795971728413,0.900990773718667
2764,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137493343014.8,19505626969.69697,0.010070382484343336,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9763373924824308,0.900990773718667
2765,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137553406598.8,19505626969.69697,0.01006237182601586,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9779107554891582,0.900990773718667
2766,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137610806453.8,19505626969.69697,0.009989513419235714,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9923366259345359,0.900990773718667
2767,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137666525250.8,19505626969.69697,0.00997128166609333,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9959794665198225,0.900990773718667
2768,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137732029341.8,19505626969.69697,0.009974053088821275,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9954248571941289,0.900990773718667
2769,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137785581310.0,19505626969.69697,0.010011279951046092,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9880048862611435,0.900990773718667
2770,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137846957591.0,19505626969.69697,0.010018353060470242,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9866013246166898,0.900990773718667
2771,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137905789392.2,19505626969.69697,0.010006598578704257,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9889349316723568,0.900990773718667
2772,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137972103943.0,19505626969.69697,0.009996580167040189,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9909282102321824,0.900990773718667
2773,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138023780539.2,19505626969.69697,0.009979182625264194,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9943991615125838,0.900990773718667
2774,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138083190806.0,19505626969.69697,0.00999058933994459,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9921220643944753,0.900990773718667
2775,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138151498311.0,19505626969.69697,0.01002094955393086,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9860865832420862,0.900990773718667
2776,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138210412650.0,19505626969.69697,0.010028994451225107,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.984493416284285,0.900990773718667
2777,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138271240692.2,19505626969.69697,0.010013828555916818,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9874989220429766,0.900990773718667
2778,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138325648113.2,19505626969.69697,0.010006662701901677,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9889221864773723,0.900990773718667
2779,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138383375467.2,19505626969.69697,0.010003386254281621,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9895736258198817,0.900990773718667
2780,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138450478562.0,19505626969.69697,0.009994713283580087,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9913000899290254,0.900990773718667
2781,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138512248869.2,19505626969.69697,0.009981748630592667,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9938864618779866,0.900990773718667
2782,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138569654965.5,19505626969.69697,0.009986685695080932,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9929007548731672,0.900990773718667
2783,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138635086229.5,19505626969.69697,0.010010956664386195,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9880690854661829,0.900990773718667
2784,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138693588803.5,19505626969.69697,0.0100334724644259,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.983607722149327,0.900990773718667
2785,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138747970283.8,19505626969.69697,0.010032671305149088,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.983766123205219,0.900990773718667
2786,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138809701030.2,19505626969.69697,0.01004161837567217,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.981998589851371,0.900990773718667
2787,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138876940794.8,19505626969.69697,0.010049920843052245,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9803612158962343,0.900990773718667
2788,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138929717027.5,19505626969.69697,0.010066078306278314,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.977182459229875,0.900990773718667
2789,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138989802348.5,19505626969.69697,0.01001428322492036,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.987408685514397,0.900990773718667
2790,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139050386311.8,19505626969.69697,0.009991702994143483,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9919000266594644,0.900990773718667
2791,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139111261131.0,19505626969.69697,0.009996841227096164,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.990876218626214,0.900990773718667
2792,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139167601000.0,19505626969.69697,0.010003855891819175,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9894802239887763,0.900990773718667
2793,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139229649508.2,19505626969.69697,0.010003309433798794,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.989588904764072,0.900990773718667
2794,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139296034861.2,19505626969.69697,0.009997652323366978,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.990714701479553,0.900990773718667
2795,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139354615551.5,19505626969.69697,0.009985788337130416,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9930798439221835,0.900990773718667
2796,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139409927660.0,19505626969.69697,0.009968774047129743,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9964815499191968,0.900990773718667
2797,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139470554211.5,19505626969.69697,0.009968967612504466,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,1.9964427846513815,0.900990773718667
2798,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139530354009.5,19505626969.69697,0.009946512353080498,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0009499565185713,0.900990773718667
2799,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139590075470.0,19505626969.69697,0.009905853915281032,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0091628274172075,0.900990773718667
2800,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139646387134.0,19505626969.69697,0.009893576792760542,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0116560347488432,0.900990773718667
2801,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139718169778.5,19505626969.69697,0.009889488641816,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0124876200629496,0.900990773718667
2802,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139765172852.0,19505626969.69697,0.009889831734912032,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0124178038490035,0.900990773718667
2803,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139831517189.0,19505626969.69697,0.009836575376967126,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.023313266831724,0.900990773718667
2804,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139894782684.8,19505626969.69697,0.009804385080207355,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.029956320318962,0.900990773718667
2805,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139949851113.8,19505626969.69697,0.009808320289599087,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.029141878810053,0.900990773718667
2806,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140007297627.0,19505626969.69697,0.009774281302794155,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.036208376233081,0.900990773718667
2807,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140065919903.2,19505626969.69697,0.009761513594004737,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.038871663573918,0.900990773718667
2808,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140128994436.8,19505626969.69697,0.009812918232327114,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.028191103727155,0.900990773718667
2809,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140189124877.0,19505626969.69697,0.009809136574000952,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0289730202308753,0.900990773718667
2810,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140256327296.5,19505626969.69697,0.00980051914393397,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0307570617548856,0.900990773718667
2811,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140308898523.0,19505626969.69697,0.009776928397005447,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0356570747213136,0.900990773718667
2812,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140361925404.0,19505626969.69697,0.00973118022294081,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0452270952179763,0.900990773718667
2813,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140432316742.0,19505626969.69697,0.009701160044062249,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0515560376296937,0.900990773718667
2814,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140493152157.2,19505626969.69697,0.009657778060262282,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0607714669172412,0.900990773718667
2815,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140549901644.5,19505626969.69697,0.009590892211966722,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0751430649564795,0.900990773718667
2816,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140608236362.5,19505626969.69697,0.009532312522628017,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.087895609083621,0.900990773718667
2817,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140667485048.0,19505626969.69697,0.009507222731289377,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0934056162275962,0.900990773718667
2818,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140732978774.0,19505626969.69697,0.009499274616521516,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.0951571845067707,0.900990773718667
2819,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140791681743.5,19505626969.69697,0.009526650856055054,85406249.08046192,4291237933.333324,195056269.69696972,15214389036.363642,0.0,2.089136440615751,0.900990773718667
