,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2707,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134068938380.0,19505626969.69697,0.007824455142142023,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5549340835485401,0.9959101737469609
2708,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134135662199.0,19505626969.69697,0.007810694292615562,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.557673560110503,0.9959101737469609
2709,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134193345419.5,19505626969.69697,0.007829766470900569,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5538792926877543,0.9959101737469609
2710,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134258490316.5,19505626969.69697,0.00782749922413345,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5543293761310049,0.9959101737469609
2711,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134307134279.5,19505626969.69697,0.007826575414138202,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5545128414319311,0.9959101737469609
2712,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134369980639.5,19505626969.69697,0.00784843829254178,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5501825372411822,0.9959101737469609
2713,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134421565148.0,19505626969.69697,0.007839590287748537,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5519321213414312,0.9959101737469609
2714,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134485588407.0,19505626969.69697,0.007835274304895756,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.552786987701401,0.9959101737469609
2715,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134544935154.5,19505626969.69697,0.007833142986437289,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5532094852320455,0.9959101737469609
2716,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134607513629.2,19505626969.69697,0.007820296990946803,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5557608617419363,0.9959101737469609
2717,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134665423471.8,19505626969.69697,0.007804130079315367,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5589837511755826,0.9959101737469609
2718,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134727970049.5,19505626969.69697,0.007802101616775531,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5593890701902278,0.9959101737469609
2719,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134788491391.8,19505626969.69697,0.007804136685230045,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5589824315531748,0.9959101737469609
2720,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134840162989.5,19505626969.69697,0.0077983299965084,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5601432603083822,0.9959101737469609
2721,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134920537743.2,19505626969.69697,0.007785593185005156,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.562695570730005,0.9959101737469609
2722,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134975251923.5,19505626969.69697,0.007758196540473752,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5682139427947934,0.9959101737469609
2723,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135024016429.0,19505626969.69697,0.007729471970631391,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5740418015539337,0.9959101737469609
2724,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135087970201.2,19505626969.69697,0.007744510445946647,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5709852895971013,0.9959101737469609
2725,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135152797870.8,19505626969.69697,0.007743696667098375,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5711503831763802,0.9959101737469609
2726,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135221716742.8,19505626969.69697,0.007718359549820348,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5763080104238543,0.9959101737469609
2727,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135270857292.8,19505626969.69697,0.0076990996794198945,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5802512621358842,0.9959101737469609
2728,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135335407559.2,19505626969.69697,0.007681018403970799,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5839712061389721,0.9959101737469609
2729,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135389540418.0,19505626969.69697,0.007658666078402832,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5885941312968852,0.9959101737469609
2730,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135454402843.0,19505626969.69697,0.007645101815488504,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5914126821783678,0.9959101737469609
2731,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135509866601.5,19505626969.69697,0.007653289638996389,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5897101193871344,0.9959101737469609
2732,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135567918978.2,19505626969.69697,0.007639294043937148,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5926225533063625,0.9959101737469609
2733,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135637289725.2,19505626969.69697,0.007632744522774128,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5939891541517675,0.9959101737469609
2734,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135688642051.2,19505626969.69697,0.007622927899713938,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5960418550160806,0.9959101737469609
2735,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135743468978.5,19505626969.69697,0.00761907083907293,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5968498315200939,0.9959101737469609
2736,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135814373039.8,19505626969.69697,0.007617289526163053,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5972232568980123,0.9959101737469609
2737,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135867825278.8,19505626969.69697,0.007608070646334519,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5991586502387376,0.9959101737469609
2738,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135929810288.0,19505626969.69697,0.007612068898928324,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5983186893416257,0.9959101737469609
2739,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135990684209.8,19505626969.69697,0.007650971560557747,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5901917670736112,0.9959101737469609
2740,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136045209708.2,19505626969.69697,0.007661036604709698,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5881025784727079,0.9959101737469609
2741,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136113051974.5,19505626969.69697,0.007676371047272822,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5849301591584288,0.9959101737469609
2742,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136165744777.5,19505626969.69697,0.007690033348475154,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5821143334997045,0.9959101737469609
2743,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136227345583.8,19505626969.69697,0.00771335155200752,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.577331449718086,0.9959101737469609
2744,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136289772701.5,19505626969.69697,0.007754836922655747,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5688933380621866,0.9959101737469609
2745,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136349820018.5,19505626969.69697,0.007798000783345906,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.560209125869433,0.9959101737469609
2746,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136415830384.0,19505626969.69697,0.007775053873698782,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.564813849955404,0.9959101737469609
2747,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136469585786.0,19505626969.69697,0.007777618986788796,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.564297763413138,0.9959101737469609
2748,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136534759319.0,19505626969.69697,0.007747635311442005,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5703516617186792,0.9959101737469609
2749,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136591284239.0,19505626969.69697,0.007730646240475746,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5738027077235057,0.9959101737469609
2750,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136652220034.8,19505626969.69697,0.007745719107029131,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5707401491841255,0.9959101737469609
2751,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136711046758.0,19505626969.69697,0.007741709660961146,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.571553638476643,0.9959101737469609
2752,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136768436720.8,19505626969.69697,0.007753852881022315,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5690924463489642,0.9959101737469609
2753,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136832566776.5,19505626969.69697,0.007772196092002967,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.565389220973431,0.9959101737469609
2754,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136896455309.5,19505626969.69697,0.007756880870331014,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5684799327328176,0.9959101737469609
2755,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136957459106.0,19505626969.69697,0.007751218865374268,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5696256546261012,0.9959101737469609
2756,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137004185595.0,19505626969.69697,0.007749234248641264,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5700276434212224,0.9959101737469609
2757,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137069321817.5,19505626969.69697,0.007740500806505027,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5717990721593458,0.9959101737469609
2758,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137125755580.8,19505626969.69697,0.007735228197968808,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.57287046669264,0.9959101737469609
2759,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137189496973.0,19505626969.69697,0.00772278935154801,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.575403838157845,0.9959101737469609
2760,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137245927127.0,19505626969.69697,0.007708327036370192,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5783596010273082,0.9959101737469609
2761,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137307405121.8,19505626969.69697,0.007708267057329054,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.578371882451231,0.9959101737469609
2762,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137371937725.5,19505626969.69697,0.00770366794627998,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5793141748260773,0.9959101737469609
2763,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137426769327.2,19505626969.69697,0.007714374468292866,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5771222975653176,0.9959101737469609
2764,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137493343014.8,19505626969.69697,0.007709538512358666,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5781115777824983,0.9959101737469609
2765,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137553406598.8,19505626969.69697,0.007705448971639449,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5789491346309783,0.9959101737469609
2766,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137610806453.8,19505626969.69697,0.007668163858859096,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5866265001180424,0.9959101737469609
2767,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137666525250.8,19505626969.69697,0.007658828123936114,142389266.589402,11703376181.818172,195056269.69696972,7802250787.878785,0.0,1.5885605198123331,0.9959101737469609
