,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2093,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096932559309.5,19505626969.69697,0.007677318678363581,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.8015975326104394,1.0593488832951345
2094,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584096986693993.0,19505626969.69697,0.00765490322534866,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.8068730565008395,1.0593488832951345
2095,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097055345435.8,19505626969.69697,0.007622115459916488,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.8146456139035465,1.0593488832951345
2096,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097108217714.0,19505626969.69697,0.007590919593950102,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.822103134780588,1.0593488832951345
2097,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097166931465.8,19505626969.69697,0.007604711488471627,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.8187985709874277,1.0593488832951345
2098,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097232905467.8,19505626969.69697,0.007651661884090688,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.8076384709003088,1.0593488832951345
2099,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097288804202.0,19505626969.69697,0.007695381233359127,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7973688331443818,1.0593488832951345
2100,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097352603347.5,19505626969.69697,0.007681496984606598,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.8006175639620114,1.0593488832951345
2101,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097412448566.0,19505626969.69697,0.007712137575299901,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7934636477832813,1.0593488832951345
2102,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097472765501.2,19505626969.69697,0.007822185716093088,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7682319098544994,1.0593488832951345
2103,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097527703132.2,19505626969.69697,0.007862233758285068,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.759225026021208,1.0593488832951345
2104,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097590484345.5,19505626969.69697,0.007915833397326898,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7473129730944836,1.0593488832951345
2105,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097652444803.5,19505626969.69697,0.008014417076325702,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7258196393174292,1.0593488832951345
2106,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097711681140.5,19505626969.69697,0.00797369792482025,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7346328539672726,1.0593488832951345
2107,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097768092127.8,19505626969.69697,0.007980887131235063,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7330702916310279,1.0593488832951345
2108,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097831690150.0,19505626969.69697,0.007968334689521513,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7358003807486186,1.0593488832951345
2109,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097888393272.2,19505626969.69697,0.007869414755573203,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7576196982384615,1.0593488832951345
2110,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097948410737.5,19505626969.69697,0.00791962539425525,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7464763419286142,1.0593488832951345
2111,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098010436435.2,19505626969.69697,0.007913307425653594,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7478707250984211,1.0593488832951345
2112,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098067517166.0,19505626969.69697,0.007891504734051024,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7526997517118181,1.0593488832951345
2113,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098130389952.0,19505626969.69697,0.007882767583209495,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.754642419937028,1.0593488832951345
2114,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098190090452.5,19505626969.69697,0.007836305757602831,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7650457774168042,1.0593488832951345
2115,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098250645575.2,19505626969.69697,0.007853674978996817,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7611421945768648,1.0593488832951345
2116,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098300578632.5,19505626969.69697,0.007860463080009482,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7596213158458325,1.0593488832951345
2117,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098375885281.0,19505626969.69697,0.00785174892206606,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7615742078981749,1.0593488832951345
2118,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098428823733.2,19505626969.69697,0.007872477506460968,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.756935904440802,1.0593488832951345
2119,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098487652790.5,19505626969.69697,0.007886320820655586,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7538518534241,1.0593488832951345
2120,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098551235937.2,19505626969.69697,0.007870524191477412,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7573719426440775,1.0593488832951345
2121,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098611850989.8,19505626969.69697,0.007853229819706169,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.76124202468856,1.0593488832951345
2122,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098671738815.0,19505626969.69697,0.007867593213181572,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.758026630663913,1.0593488832951345
2123,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098731609942.5,19505626969.69697,0.007865312093665424,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7585364983982585,1.0593488832951345
2124,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098790919925.8,19505626969.69697,0.007802744400142423,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.772637636028601,1.0593488832951345
2125,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098845636495.0,19505626969.69697,0.007806602220565317,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7717616444664017,1.0593488832951345
2126,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098903655367.2,19505626969.69697,0.0077893352404075755,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7756891905553858,1.0593488832951345
2127,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098977247220.0,19505626969.69697,0.007800982884838492,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7730379097338873,1.0593488832951345
2128,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099024161881.2,19505626969.69697,0.00779756385723002,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7738153404385586,1.0593488832951345
2129,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099091876478.0,19505626969.69697,0.007729345789867029,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7894707733397728,1.0593488832951345
2130,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099148043355.5,19505626969.69697,0.007719863253296047,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7916688332657245,1.0593488832951345
2131,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099210549284.5,19505626969.69697,0.007746692367536233,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.785463747852793,1.0593488832951345
2132,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099272586332.2,19505626969.69697,0.007723290328685804,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.790873811467531,1.0593488832951345
2133,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099332052437.2,19505626969.69697,0.007675722977858334,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.8019720654200955,1.0593488832951345
2134,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099385289830.0,19505626969.69697,0.007666798514610853,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.8040696337128037,1.0593488832951345
2135,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099446304329.5,19505626969.69697,0.007666033691110631,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.804249621814539,1.0593488832951345
2136,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099513572073.8,19505626969.69697,0.007692756659544948,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7979820498861383,1.0593488832951345
2137,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099566395561.5,19505626969.69697,0.007722998219354422,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7909415482372157,1.0593488832951345
2138,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099631695469.0,19505626969.69697,0.007702353938748811,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7957417301249963,1.0593488832951345
2139,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099698122384.8,19505626969.69697,0.007698131386233811,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.796726724194127,1.0593488832951345
2140,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099746147249.5,19505626969.69697,0.007730967028542628,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7890955086133962,1.0593488832951345
2141,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099804304317.5,19505626969.69697,0.007743029723064843,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7863083163432716,1.0593488832951345
2142,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099867969272.0,19505626969.69697,0.007744106276520503,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7860599911883515,1.0593488832951345
2143,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099931348836.8,19505626969.69697,0.0077311884408485815,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7890442709847747,1.0593488832951345
2144,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099995471638.0,19505626969.69697,0.007707332210246672,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7945818359322019,1.0593488832951345
2145,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100050866413.5,19505626969.69697,0.007697362706790061,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.796906150180862,1.0593488832951345
2146,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100106105546.8,19505626969.69697,0.0077056721973470495,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7949684380248916,1.0593488832951345
2147,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100174362459.8,19505626969.69697,0.007712954123996026,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7932737788459578,1.0593488832951345
2148,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100227629023.5,19505626969.69697,0.007714762382526442,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7928534544798682,1.0593488832951345
2149,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100292366129.2,19505626969.69697,0.007756646255175342,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.783172512060266,1.0593488832951345
2150,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100348878996.5,19505626969.69697,0.0077579827045854005,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.782865329131079,1.0593488832951345
2151,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100417197677.2,19505626969.69697,0.007766856867117648,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7808282841623735,1.0593488832951345
2152,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100469170317.0,19505626969.69697,0.0077769612400048795,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7785145072929784,1.0593488832951345
2153,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100529816808.8,19505626969.69697,0.007819624207943703,152881497.335425,11053188616.161606,195056269.69696972,8452438353.535355,0.0,1.7688111372350808,1.0593488832951345
