,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2731,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135509866601.5,19505626969.69697,0.007653289638996389,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.658732592053363,1.0485846206243865
2732,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135567918978.2,19505626969.69697,0.007639294043937148,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6617714788322233,1.0485846206243865
2733,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135637289725.2,19505626969.69697,0.007632744522774128,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6631974151302664,1.0485846206243865
2734,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135688642051.2,19505626969.69697,0.007622927899713938,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6653392407271779,1.0485846206243865
2735,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135743468978.5,19505626969.69697,0.00761907083907293,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6661822981780146,1.0485846206243865
2736,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135814373039.8,19505626969.69697,0.007617289526163053,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6665719370420433,1.0485846206243865
2737,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135867825278.8,19505626969.69697,0.007608070646334519,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.668591361824935,1.0485846206243865
2738,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135929810288.0,19505626969.69697,0.007612068898928324,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6677149312737933,1.0485846206243865
2739,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584135990684209.8,19505626969.69697,0.007650971560557747,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6592351520520088,1.0485846206243865
2740,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136045209708.2,19505626969.69697,0.007661036604709698,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6570552544838906,1.0485846206243865
2741,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136113051974.5,19505626969.69697,0.007676371047272822,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.653745094192351,1.0485846206243865
2742,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136165744777.5,19505626969.69697,0.007690033348475154,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6508070102381096,1.0485846206243865
2743,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136227345583.8,19505626969.69697,0.00771335155200752,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6458164618885573,1.0485846206243865
2744,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136289772701.5,19505626969.69697,0.007754836922655747,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6370119819721676,1.0485846206243865
2745,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136349820018.5,19505626969.69697,0.007798000783345906,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6279507162578997,1.0485846206243865
2746,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136415830384.0,19505626969.69697,0.007775053873698782,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.632755369524973,1.0485846206243865
2747,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136469585786.0,19505626969.69697,0.007777618986788796,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6322168753947937,1.0485846206243865
2748,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136534759319.0,19505626969.69697,0.007747635311442005,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6385336235276227,1.0485846206243865
2749,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136591284239.0,19505626969.69697,0.007730646240475746,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.642134508000251,1.0485846206243865
2750,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136652220034.8,19505626969.69697,0.007745719107029131,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6389389784490522,1.0485846206243865
2751,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136711046758.0,19505626969.69697,0.007741709660961146,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.639787788044166,1.0485846206243865
2752,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136768436720.8,19505626969.69697,0.007753852881022315,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6372197351974873,1.0485846206243865
2753,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136832566776.5,19505626969.69697,0.007772196092002967,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6333557221606423,1.0485846206243865
2754,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136896455309.5,19505626969.69697,0.007756880870331014,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6365806272961232,1.0485846206243865
2755,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136957459106.0,19505626969.69697,0.007751218865374268,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6377760944587472,1.0485846206243865
2756,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137004185595.0,19505626969.69697,0.007749234248641264,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6381955369143093,1.0485846206243865
2757,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137069321817.5,19505626969.69697,0.007740500806505027,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6400438780342352,1.0485846206243865
2758,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137125755580.8,19505626969.69697,0.007735228197968808,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6411617906710423,1.0485846206243865
2759,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137189496973.0,19505626969.69697,0.00772278935154801,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6438051567576424,1.0485846206243865
2760,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137245927127.0,19505626969.69697,0.007708327036370192,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6468892537550561,1.0485846206243865
2761,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137307405121.8,19505626969.69697,0.007708267057329054,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.646902068417232,1.0485846206243865
2762,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137371937725.5,19505626969.69697,0.00770366794627998,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6478852735024483,1.0485846206243865
2763,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137426769327.2,19505626969.69697,0.007714374468292866,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6455982287099016,1.0485846206243865
2764,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137493343014.8,19505626969.69697,0.007709538512358666,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6466304617685577,1.0485846206243865
2765,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137553406598.8,19505626969.69697,0.007705448971639449,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6475043838914205,1.0485846206243865
2766,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137610806453.8,19505626969.69697,0.007668163858859096,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6555150873518778,1.0485846206243865
2767,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137666525250.8,19505626969.69697,0.007658828123936114,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.657533078846975,1.0485846206243865
2768,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137732029341.8,19505626969.69697,0.0076602471246702475,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6572260338368787,1.0485846206243865
2769,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137785581310.0,19505626969.69697,0.0076792840277024555,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6531177795784358,1.0485846206243865
2770,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137846957591.0,19505626969.69697,0.007682900190519794,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6523396954046272,1.0485846206243865
2771,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137905789392.2,19505626969.69697,0.007676888301275105,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.653633668021335,1.0485846206243865
2772,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137972103943.0,19505626969.69697,0.007671762623302243,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6547384980432673,1.0485846206243865
2773,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138023780539.2,19505626969.69697,0.007662856425283926,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.656661727177964,1.0485846206243865
2774,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138083190806.0,19505626969.69697,0.007668693558370892,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6554007359924363,1.0485846206243865
2775,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138151498311.0,19505626969.69697,0.007684214002494907,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6520571858756017,1.0485846206243865
2776,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138210412650.0,19505626969.69697,0.007688325533954098,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6511737054529645,1.0485846206243865
2777,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138271240692.2,19505626969.69697,0.0076805707422588215,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6528408352234194,1.0485846206243865
2778,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138325648113.2,19505626969.69697,0.0076769057450800406,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6536299105617418,1.0485846206243865
2779,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138383375467.2,19505626969.69697,0.007675229813362778,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6539909904099177,1.0485846206243865
2780,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138450478562.0,19505626969.69697,0.007670792230253724,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6549478306242338,1.0485846206243865
2781,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138512248869.2,19505626969.69697,0.007664155909939445,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6563808343413426,1.0485846206243865
2782,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138569654965.5,19505626969.69697,0.0076666826679249135,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6558349302415603,1.0485846206243865
2783,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138635086229.5,19505626969.69697,0.007679094339740128,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6531586146729431,1.0485846206243865
2784,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138693588803.5,19505626969.69697,0.007690599828561952,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6506854138321994,1.0485846206243865
2785,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138747970283.8,19505626969.69697,0.007690190428299237,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.650773290855322,1.0485846206243865
2786,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138809701030.2,19505626969.69697,0.007694761110549762,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6497927327753825,1.0485846206243865
2787,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138876940794.8,19505626969.69697,0.007699001323538904,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6488841119970592,1.0485846206243865
2788,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138929717027.5,19505626969.69697,0.007707248798225169,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6471196522877252,1.0485846206243865
2789,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138989802348.5,19505626969.69697,0.007680764902899407,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6527990533645276,1.0485846206243865
2790,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139050386311.8,19505626969.69697,0.007669210480020289,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.6552891583429385,1.0485846206243865
2791,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139111261131.0,19505626969.69697,0.007671839290231652,148571563.06048477,11703376181.818188,195056269.69696972,7802250787.878785,0.0,1.654721961758444,1.0485846206243865
