,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2403,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115771555814.0,19505626969.69697,0.008185239934982465,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.7936617470656306,1.019454519331093
2404,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115830413160.8,19505626969.69697,0.008184568682806809,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.7938088530887786,1.019454519331093
2405,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115891053663.5,19505626969.69697,0.008108486384249703,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8106402435909787,1.019454519331093
2406,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115946329027.8,19505626969.69697,0.008112588598417942,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8097246746611935,1.019454519331093
2407,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116009823762.8,19505626969.69697,0.008137570592193676,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8041688972893142,1.019454519331093
2408,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116070778772.8,19505626969.69697,0.008171834538688664,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.796604139795514,1.019454519331093
2409,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116132790544.0,19505626969.69697,0.008127773640045523,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8063435833886963,1.019454519331093
2410,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116189594843.5,19505626969.69697,0.008099609693985533,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8126245975573352,1.019454519331093
2411,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116250840554.2,19505626969.69697,0.008098152278885969,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8129508135097334,1.019454519331093
2412,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116308272088.0,19505626969.69697,0.008070778124978858,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.819099910142862,1.019454519331093
2413,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116369764868.0,19505626969.69697,0.008049235122765007,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8239685557711394,1.019454519331093
2414,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116428343349.2,19505626969.69697,0.008025550882271063,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.829351277849907,1.019454519331093
2415,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116492545866.0,19505626969.69697,0.008008074399862928,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8333435766010513,1.019454519331093
2416,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116551447541.5,19505626969.69697,0.00800598327264205,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8338224377887022,1.019454519331093
2417,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116609922621.8,19505626969.69697,0.00808461476554093,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.815986560610065,1.019454519331093
2418,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116669501048.2,19505626969.69697,0.008063273497360246,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8207929777823442,1.019454519331093
2419,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116731108634.8,19505626969.69697,0.008086387340099277,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8155884877203732,1.019454519331093
2420,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116788974154.2,19505626969.69697,0.008119053158893623,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8082837339043436,1.019454519331093
2421,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116849895241.8,19505626969.69697,0.008079663554108666,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8170993957373587,1.019454519331093
2422,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116908525433.5,19505626969.69697,0.008049211432957561,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8239739239322608,1.019454519331093
2423,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116969791070.8,19505626969.69697,0.008045018603852814,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8249245259545979,1.019454519331093
2424,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117029784394.2,19505626969.69697,0.008045220088154014,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8248788225880241,1.019454519331093
2425,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117089174923.5,19505626969.69697,0.008015968084440217,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8315382006610472,1.019454519331093
2426,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117149805958.0,19505626969.69697,0.007978536494213843,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8401309278436346,1.019454519331093
2427,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117211917685.2,19505626969.69697,0.007894925263077349,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.85961884029404,1.019454519331093
2428,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117267688779.0,19505626969.69697,0.007887804760944469,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8612975608404994,1.019454519331093
2429,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117329399628.2,19505626969.69697,0.007896283393674125,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.859298992953281,1.019454519331093
2430,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117387002432.0,19505626969.69697,0.007905108657168865,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8572232715128885,1.019454519331093
2431,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117449763199.5,19505626969.69697,0.007894517764370668,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.859714829978902,1.019454519331093
2432,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117509866309.8,19505626969.69697,0.007908819656557452,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8563518198014644,1.019454519331093
2433,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117566771428.2,19505626969.69697,0.007912166628414515,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.855566553566629,1.019454519331093
2434,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117628502394.2,19505626969.69697,0.007909213703435348,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.856259334041653,1.019454519331093
2435,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117698128176.5,19505626969.69697,0.007842579016215203,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.872031092269093,1.019454519331093
2436,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117750839978.8,19505626969.69697,0.007812951363667976,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8791300596346492,1.019454519331093
2437,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117810903700.5,19505626969.69697,0.007853330431009992,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.869468232733443,1.019454519331093
2438,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117871910313.0,19505626969.69697,0.0078293671062396,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.875190109585177,1.019454519331093
2439,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117929914176.8,19505626969.69697,0.007817634843427892,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8780042885060644,1.019454519331093
2440,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117988434880.8,19505626969.69697,0.007869146805064203,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8657107467462266,1.019454519331093
2441,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118048624642.2,19505626969.69697,0.007932457622341972,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8508200687490655,1.019454519331093
2442,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118110515937.0,19505626969.69697,0.007984437525574189,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8387709484740713,1.019454519331093
2443,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118168558898.8,19505626969.69697,0.007995661422733705,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8361897766441961,1.019454519331093
2444,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118230654390.5,19505626969.69697,0.007982865906741672,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.83913295468651,1.019454519331093
2445,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118289994794.5,19505626969.69697,0.008003209521029803,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8344580037988167,1.019454519331093
2446,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118348851579.0,19505626969.69697,0.008069354053963194,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8194209429590338,1.019454519331093
2447,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118406693135.5,19505626969.69697,0.008114110071605313,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8093853339886217,1.019454519331093
2448,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118470589686.8,19505626969.69697,0.008121062437345717,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8078363360952716,1.019454519331093
2449,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118531143524.5,19505626969.69697,0.008141018121013916,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8034048743897793,1.019454519331093
2450,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118587478363.8,19505626969.69697,0.00810969743796469,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8103698534056138,1.019454519331093
2451,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118648441847.5,19505626969.69697,0.008113137522629555,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8096022310704736,1.019454519331093
2452,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118706700790.5,19505626969.69697,0.008080189544314775,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8169811093431543,1.019454519331093
2453,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118770747206.8,19505626969.69697,0.008105072574473137,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8114028748084812,1.019454519331093
2454,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118828628162.2,19505626969.69697,0.008128061636981336,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.806279580254828,1.019454519331093
2455,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118890678291.2,19505626969.69697,0.008167429490628585,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.7975731261320127,1.019454519331093
2456,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118952215016.0,19505626969.69697,0.00823967524234828,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.7818119440527638,1.019454519331093
2457,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119010792924.5,19505626969.69697,0.008214481330256776,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.7872767825102704,1.019454519331093
2458,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119069490901.0,19505626969.69697,0.008179571930529568,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.7949046584130341,1.019454519331093
2459,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119132778329.8,19505626969.69697,0.008111944915666375,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8098682762968399,1.019454519331093
2460,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119190681264.5,19505626969.69697,0.008082631177266958,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8164322285575827,1.019454519331093
2461,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119252463923.5,19505626969.69697,0.008071782065495133,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8188736567470039,1.019454519331093
2462,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119308875268.2,19505626969.69697,0.008030331835910376,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.828262151792836,1.019454519331093
2463,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119372284719.2,19505626969.69697,0.008030949959551021,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.828121434684273,1.019454519331093
2464,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119429765708.8,19505626969.69697,0.008055560538189609,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8225363328014317,1.019454519331093
2465,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119486206994.2,19505626969.69697,0.008059267678904195,91225785.56177506,6213633752.1429825,975281348.4848486,13291993217.55399,0.0,1.8216979937720894,1.019454519331093
