,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1739,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584075691766332.8,19505626969.69697,0.017745525801863,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.8404591690538432,0.7543775619148787
1740,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584075751156058.5,19505626969.69697,0.017180319439804095,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.90100747463708,0.7543775619148787
1741,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584075809760098.0,19505626969.69697,0.016837039924434305,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.939765886301872,0.7543775619148787
1742,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584075865193262.0,19505626969.69697,0.016745615543113337,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.9503562343010892,0.7543775619148787
1743,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584075931705032.8,19505626969.69697,0.01653469593883106,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.9752353349915455,0.7543775619148787
1744,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584075992225638.5,19505626969.69697,0.015811222307186772,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0656161198160627,0.7543775619148787
1745,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076047255629.8,19505626969.69697,0.015575153450540244,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0969241667784315,0.7543775619148787
1746,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076111799850.0,19505626969.69697,0.01589388414327569,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0548731434875798,0.7543775619148787
1747,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076173299038.2,19505626969.69697,0.015797235802407772,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0674449682356695,0.7543775619148787
1748,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076229809123.0,19505626969.69697,0.01541513796134112,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.118691104395338,0.7543775619148787
1749,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076288320069.0,19505626969.69697,0.015133431723575142,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.1581301761742573,0.7543775619148787
1750,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076348351080.0,19505626969.69697,0.01563892667236895,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.088373221253365,0.7543775619148787
1751,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076409057549.0,19505626969.69697,0.01591825377286304,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0517272897984546,0.7543775619148787
1752,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076468732906.5,19505626969.69697,0.01587329316051238,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0575387439430415,0.7543775619148787
1753,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076534370089.0,19505626969.69697,0.016196402060577677,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0164920301166833,0.7543775619148787
1754,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076589142206.8,19505626969.69697,0.016157124489468436,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.021394072503975,0.7543775619148787
1755,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076651611822.5,19505626969.69697,0.01618423045470939,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0180085647641484,0.7543775619148787
1756,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076711180844.8,19505626969.69697,0.015985236085415206,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.043130016798372,0.7543775619148787
1757,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076767557320.2,19505626969.69697,0.01578427805674934,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.069142190368027,0.7543775619148787
1758,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076832310251.5,19505626969.69697,0.015320400945868323,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.1317924894470988,0.7543775619148787
1759,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076890384136.0,19505626969.69697,0.015351902591546635,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.1274181149184828,0.7543775619148787
1760,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076950962900.8,19505626969.69697,0.01510666659129474,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.1619538284204065,0.7543775619148787
1761,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077010187263.0,19505626969.69697,0.01554216930104526,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.1013743345032174,0.7543775619148787
1762,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077068627458.8,19505626969.69697,0.015551802562014074,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.100072679130683,0.7543775619148787
1763,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077130522889.8,19505626969.69697,0.015745666974254037,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0742160827561644,0.7543775619148787
1764,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077191823746.0,19505626969.69697,0.015752537267012562,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.073311436635262,0.7543775619148787
1765,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077252729208.0,19505626969.69697,0.015544951112355947,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.1009982878466884,0.7543775619148787
1766,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077309404325.5,19505626969.69697,0.015549690009027485,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.1003579912370833,0.7543775619148787
1767,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077366829384.8,19505626969.69697,0.015338594636913576,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.129263889217176,0.7543775619148787
1768,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077428899956.5,19505626969.69697,0.015368952128192618,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.1250580650719426,0.7543775619148787
1769,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077491268230.5,19505626969.69697,0.015667585728525217,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0845531811744284,0.7543775619148787
1770,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077551469470.2,19505626969.69697,0.01600707900528313,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.040342004992974,0.7543775619148787
1771,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077611742083.2,19505626969.69697,0.016000560401649135,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.041173237179502,0.7543775619148787
1772,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077669285675.0,19505626969.69697,0.01621678835788159,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0139570765161485,0.7543775619148787
1773,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077726063768.0,19505626969.69697,0.0161131775175583,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0269072090921405,0.7543775619148787
1774,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077787610385.2,19505626969.69697,0.016009484259572066,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.040035465364411,0.7543775619148787
1775,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077852119757.0,19505626969.69697,0.016134121779400767,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0242760106979514,0.7543775619148787
1776,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077908601297.2,19505626969.69697,0.016075143803891356,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.031702861893791,0.7543775619148787
1777,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077968377993.0,19505626969.69697,0.0160209291962622,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.038578116888508,0.7543775619148787
1778,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078027848223.0,19505626969.69697,0.016074107082993828,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.031833899269841,0.7543775619148787
1779,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078085692943.5,19505626969.69697,0.016073288942199622,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0319373209283467,0.7543775619148787
1780,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078153848809.0,19505626969.69697,0.016157511785420676,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0213456196386725,0.7543775619148787
1781,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078208934728.5,19505626969.69697,0.016164654073544393,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.020452496114508,0.7543775619148787
1782,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078267428480.5,19505626969.69697,0.01606762450111713,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0326536551466945,0.7543775619148787
1783,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078330180833.2,19505626969.69697,0.01592773832365056,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.050505539962614,0.7543775619148787
1784,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078389066054.5,19505626969.69697,0.016011163737967953,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.039821477452789,0.7543775619148787
1785,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078450084807.5,19505626969.69697,0.01609334481388842,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.029405077031288,0.7543775619148787
1786,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078509549072.8,19505626969.69697,0.01618654873016866,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.017719540846185,0.7543775619148787
1787,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078571175366.5,19505626969.69697,0.016402602590966917,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.9911422891941837,0.7543775619148787
1788,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078626860774.5,19505626969.69697,0.016264944717940745,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0079942623902927,0.7543775619148787
1789,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078687803949.8,19505626969.69697,0.016291905416956083,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.0046713282369626,0.7543775619148787
1790,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078752398243.8,19505626969.69697,0.01624657142313653,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.010265108933061,0.7543775619148787
1791,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078810730342.0,19505626969.69697,0.016280938065099462,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,2.006021737883246,0.7543775619148787
1792,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078871130635.8,19505626969.69697,0.01634438803221564,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.9982342322848625,0.7543775619148787
1793,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078930653001.5,19505626969.69697,0.01652508255778995,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.9763844178995875,0.7543775619148787
1794,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078988091817.2,19505626969.69697,0.01682666410353364,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.9409620035656177,0.7543775619148787
1795,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079049892524.5,19505626969.69697,0.01680179903609273,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.943834443059462,0.7543775619148787
1796,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079106620007.8,19505626969.69697,0.01706115890902947,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.9142847121853686,0.7543775619148787
1797,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079172149893.2,19505626969.69697,0.016577443747812424,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.9701418486809916,0.7543775619148787
1798,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079227982119.0,19505626969.69697,0.016705379837414224,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.955053760500165,0.7543775619148787
1799,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079289114505.5,19505626969.69697,0.016778617982687153,105691844.13048334,3236133405.6352196,195056269.69696972,16269493564.061754,0.0,1.9465200116851171,0.7543775619148787
