,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2554,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124826529768.5,19505626969.69697,0.011531587684990513,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.057536292109009,0.9190252450939284
2555,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124892956934.8,19505626969.69697,0.01158051955505452,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0488424595034145,0.9190252450939284
2556,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584124949418529.2,19505626969.69697,0.011540232778648745,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0559949372428052,0.9190252450939284
2557,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125010355291.2,19505626969.69697,0.011536455234169152,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.056668160704224,0.9190252450939284
2558,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125071479894.8,19505626969.69697,0.011672139443635855,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0327601706679466,0.9190252450939284
2559,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125130741465.5,19505626969.69697,0.011748773939765696,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0195009529631367,0.9190252450939284
2560,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125190565397.0,19505626969.69697,0.011750317256329294,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0192357065699613,0.9190252450939284
2561,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125244833685.5,19505626969.69697,0.011782598662373318,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.013703500168793,0.9190252450939284
2562,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125309993197.8,19505626969.69697,0.01189921222457162,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,1.99396898884703,0.9190252450939284
2563,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125372819853.2,19505626969.69697,0.01201262335638774,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,1.9751439351412432,0.9190252450939284
2564,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125429627068.0,19505626969.69697,0.011938502554789048,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,1.9874067169326444,0.9190252450939284
2565,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125490661157.0,19505626969.69697,0.01181014541804018,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.009006606409981,0.9190252450939284
2566,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125547277710.8,19505626969.69697,0.011748765322902014,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.019502434120002,0.9190252450939284
2567,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125610080904.2,19505626969.69697,0.011609183763053517,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0437836674629883,0.9190252450939284
2568,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125671793677.8,19505626969.69697,0.0113376899389718,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0927243817056644,0.9190252450939284
2569,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125729540205.0,19505626969.69697,0.011306053573017848,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.098580199914274,0.9190252450939284
2570,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125788438104.2,19505626969.69697,0.011459971954352818,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.070394261173845,0.9190252450939284
2571,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125850020852.0,19505626969.69697,0.011533099614392686,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.057266559797654,0.9190252450939284
2572,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125908276395.2,19505626969.69697,0.011466200868389695,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.069269537473003,0.9190252450939284
2573,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584125969191023.0,19505626969.69697,0.011443042665369788,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0734572841635517,0.9190252450939284
2574,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126029597298.5,19505626969.69697,0.011440807220478286,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0738624216162074,0.9190252450939284
2575,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126090503819.0,19505626969.69697,0.01118213024484286,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.121837221351263,0.9190252450939284
2576,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126147682433.0,19505626969.69697,0.01126898244708923,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.105483816210386,0.9190252450939284
2577,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126210067603.2,19505626969.69697,0.011261149230341072,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.106948383525388,0.9190252450939284
2578,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126271146734.2,19505626969.69697,0.011184287766284072,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.121427905228905,0.9190252450939284
2579,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126325359656.0,19505626969.69697,0.01113525088722475,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1307701467890956,0.9190252450939284
2580,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126394743306.8,19505626969.69697,0.011177572927666603,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1227023362806543,0.9190252450939284
2581,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126451641923.5,19505626969.69697,0.011176590852122551,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1228888559519334,0.9190252450939284
2582,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126510592571.0,19505626969.69697,0.011029378863423757,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1512236057271514,0.9190252450939284
2583,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126569270524.2,19505626969.69697,0.011054216617270622,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.146390014687771,0.9190252450939284
2584,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126635358179.0,19505626969.69697,0.011206524559671862,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.117218415144403,0.9190252450939284
2585,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126692855711.0,19505626969.69697,0.011206522258329157,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1172188499309534,0.9190252450939284
2586,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126750304900.5,19505626969.69697,0.011116721752190839,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1343216729184875,0.9190252450939284
2587,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126810582291.2,19505626969.69697,0.01114770552747438,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.128389569407723,0.9190252450939284
2588,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126871298274.8,19505626969.69697,0.01116495507217707,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.125101266787166,0.9190252450939284
2589,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126932742950.8,19505626969.69697,0.011082998037913747,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.140816057743485,0.9190252450939284
2590,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584126985623992.0,19505626969.69697,0.010934737506560281,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1698426828509154,0.9190252450939284
2591,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127047393894.8,19505626969.69697,0.010926596864920476,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1714592805815913,0.9190252450939284
2592,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127112132391.2,19505626969.69697,0.010938814493977779,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1690339643813954,0.9190252450939284
2593,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127169728129.0,19505626969.69697,0.010966827447781666,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1634935244927775,0.9190252450939284
2594,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127236310163.0,19505626969.69697,0.011023339647179222,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1524021691173,0.9190252450939284
2595,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127289556375.8,19505626969.69697,0.011074065862331273,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1425428078960724,0.9190252450939284
2596,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127347948739.0,19505626969.69697,0.01103705298275218,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.149727848963252,0.9190252450939284
2597,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127409539314.0,19505626969.69697,0.011020769263039442,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.152904175852572,0.9190252450939284
2598,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127467076424.5,19505626969.69697,0.011020171054239018,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.153021042117,0.9190252450939284
2599,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127533093376.5,19505626969.69697,0.011088108664781979,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1398293329200357,0.9190252450939284
2600,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127590070639.5,19505626969.69697,0.011111584319017865,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.135308475038639,0.9190252450939284
2601,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127655431714.8,19505626969.69697,0.011087594280232673,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1399286055953506,0.9190252450939284
2602,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127708220158.8,19505626969.69697,0.010989492952124239,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.159031383055666,0.9190252450939284
2603,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127768436699.2,19505626969.69697,0.010988834432352558,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1591607657360745,0.9190252450939284
2604,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127830149970.2,19505626969.69697,0.011095620629438053,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.1383806242037084,0.9190252450939284
2605,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127889229118.2,19505626969.69697,0.011149866709367191,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.127977023041192,0.9190252450939284
2606,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584127949020174.2,19505626969.69697,0.011425975478823305,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.076554444868173,0.9190252450939284
2607,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128010277833.5,19505626969.69697,0.011578991701445787,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0491128052663434,0.9190252450939284
2608,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128070136677.8,19505626969.69697,0.011723278537557114,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.023892897493966,0.9190252450939284
2609,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128127613021.2,19505626969.69697,0.011652412219345619,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.036201579627754,0.9190252450939284
2610,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128188258342.5,19505626969.69697,0.011445754492728746,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0729660226923747,0.9190252450939284
2611,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128248190007.8,19505626969.69697,0.011580243191939815,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0488913552367993,0.9190252450939284
2612,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128311338225.2,19505626969.69697,0.011372370694155422,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.086342487912312,0.9190252450939284
2613,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128368420571.5,19505626969.69697,0.011415447271540523,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.078469603784816,0.9190252450939284
2614,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128428393571.8,19505626969.69697,0.011445019464021365,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.0730991539239025,0.9190252450939284
2615,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584128488787803.0,19505626969.69697,0.011419541582670402,113915100.66350073,4801143517.85223,975281348.4848486,14704483451.84474,0.0,2.077724398631852,0.9190252450939284
