,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1854,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082590299507.2,19505626969.69697,0.008069900830673552,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.923212665511077,0.9786183003390123
1855,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082653609497.2,19505626969.69697,0.00797132412884014,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9469959113590807,0.9786183003390123
1856,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082710715017.5,19505626969.69697,0.007894310044948715,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9659901116881662,0.9786183003390123
1857,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082769982076.0,19505626969.69697,0.007936680113231663,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.955494648334798,0.9786183003390123
1858,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082830830283.0,19505626969.69697,0.00801834187632046,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.935579166660798,0.9786183003390123
1859,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082889100418.8,19505626969.69697,0.00809489685597511,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9172740262297245,0.9786183003390123
1860,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082950917582.5,19505626969.69697,0.00811428400968687,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9126931554825695,0.9786183003390123
1861,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083007030443.2,19505626969.69697,0.00806365321136653,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.924702747024456,0.9786183003390123
1862,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083064664615.2,19505626969.69697,0.008099754035291715,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.916124294558381,0.9786183003390123
1863,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083129126479.2,19505626969.69697,0.008129467973644106,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9091206875144007,0.9786183003390123
1864,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083190556448.8,19505626969.69697,0.008124582082040786,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.910268778166038,0.9786183003390123
1865,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083252186739.2,19505626969.69697,0.008123498795510362,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.910523516732383,0.9786183003390123
1866,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083309114531.8,19505626969.69697,0.008186869074806313,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8957351516381635,0.9786183003390123
1867,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083368916358.5,19505626969.69697,0.008187749403156098,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8955313264701596,0.9786183003390123
1868,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083425841703.2,19505626969.69697,0.008176958855284999,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8980327236132093,0.9786183003390123
1869,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083489651422.0,19505626969.69697,0.008159971243848109,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9019840907736698,0.9786183003390123
1870,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083550271012.0,19505626969.69697,0.008144998891420483,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9054803682438606,0.9786183003390123
1871,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083610381195.2,19505626969.69697,0.008134066054529992,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9080414866223423,0.9786183003390123
1872,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083664649906.0,19505626969.69697,0.008098696042903065,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9163746120056107,0.9786183003390123
1873,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083730390038.8,19505626969.69697,0.008115240923721193,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.912467618996218,0.9786183003390123
1874,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083786485629.0,19505626969.69697,0.00811886448069738,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9116140593144397,0.9786183003390123
1875,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083852730378.0,19505626969.69697,0.008123871184266869,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9104359405681957,0.9786183003390123
1876,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083910014634.0,19505626969.69697,0.008120411954846612,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.911249770734433,0.9786183003390123
1877,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083967555451.8,19505626969.69697,0.008095145042451693,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9172152451352884,0.9786183003390123
1878,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084029083701.2,19505626969.69697,0.008087916983498597,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9189286337427487,0.9786183003390123
1879,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084092419912.8,19505626969.69697,0.008107009735076371,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9144093807879867,0.9786183003390123
1880,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084148892702.0,19505626969.69697,0.008139772289388308,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9067038898868327,0.9786183003390123
1881,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084207118972.0,19505626969.69697,0.008144871699490018,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9055101246028852,0.9786183003390123
1882,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084269697292.0,19505626969.69697,0.008154034822890125,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9033688013449963,0.9786183003390123
1883,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084332258329.0,19505626969.69697,0.00811233148314243,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.913153514402223,0.9786183003390123
1884,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084389982220.2,19505626969.69697,0.00809777324606905,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9165929960441617,0.9786183003390123
1885,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084448442601.5,19505626969.69697,0.008106728269840172,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9144758489944704,0.9786183003390123
1886,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084508321435.2,19505626969.69697,0.008079280285909606,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9209799558553626,0.9786183003390123
1887,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084569617596.0,19505626969.69697,0.00807401911822602,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9222316989484338,0.9786183003390123
1888,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084634393206.5,19505626969.69697,0.008145430691114995,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9053793562934667,0.9786183003390123
1889,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084687770744.2,19505626969.69697,0.008172062335590067,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8991699830014939,0.9786183003390123
1890,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084752839718.2,19505626969.69697,0.008253359317369601,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8804628382417383,0.9786183003390123
1891,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084805060611.0,19505626969.69697,0.008281962456676631,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8739683460479757,0.9786183003390123
1892,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084868160225.5,19505626969.69697,0.008247283857049028,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.881848103688651,0.9786183003390123
1893,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084930288119.8,19505626969.69697,0.00824818838890529,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.881641732122172,0.9786183003390123
1894,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084990384712.5,19505626969.69697,0.008288253657998132,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8725459098362498,0.9786183003390123
1895,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085047932689.5,19505626969.69697,0.008274788613213487,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.875592986410144,0.9786183003390123
1896,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085110247107.8,19505626969.69697,0.008253874227680922,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8803455273064422,0.9786183003390123
1897,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085169634202.8,19505626969.69697,0.008253932702606048,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8803322060124745,0.9786183003390123
1898,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085229825519.0,19505626969.69697,0.008239495401176555,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8836269372458836,0.9786183003390123
1899,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085291866267.2,19505626969.69697,0.008217326702238471,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.888708584842065,0.9786183003390123
1900,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085348608873.8,19505626969.69697,0.008190159714545647,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8949734837778707,0.9786183003390123
1901,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085408241979.0,19505626969.69697,0.008165251293197836,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.900754175183681,0.9786183003390123
1902,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085468481337.0,19505626969.69697,0.008182135704470739,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.896831835542583,0.9786183003390123
1903,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085527379300.0,19505626969.69697,0.008195317713057705,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8937808185570775,0.9786183003390123
1904,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085592136655.5,19505626969.69697,0.008231464538430242,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.885464659965535,0.9786183003390123
1905,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085650610837.5,19505626969.69697,0.008248159318222115,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8816483639788726,0.9786183003390123
1906,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085709479248.8,19505626969.69697,0.00822653344868625,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.8865948316843286,0.9786183003390123
1907,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085767275996.2,19505626969.69697,0.008155260300132012,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.903082785318147,0.9786183003390123
1908,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085829544561.8,19505626969.69697,0.008091849178115309,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9179961397383047,0.9786183003390123
1909,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085888990196.2,19505626969.69697,0.007992258537172203,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.941896075406618,0.9786183003390123
1910,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085950398987.0,19505626969.69697,0.008008436551754913,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9379732094610602,0.9786183003390123
1911,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086012345991.8,19505626969.69697,0.00792252228835392,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9589891857779032,0.9786183003390123
1912,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086071869854.0,19505626969.69697,0.007904612129209013,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9634278359617352,0.9786183003390123
1913,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086129461505.5,19505626969.69697,0.007964308215857413,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.948711057674566,0.9786183003390123
1914,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086186392607.2,19505626969.69697,0.007970987345187962,112124830.45934476,7224474976.618701,195056269.69696972,12281151993.078276,0.0,1.9470781742413819,0.9786183003390123
