,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2433,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117566771428.2,19505626969.69697,0.010444756014164152,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2716337399676476,0.8607580129216412
2434,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117628502394.2,19505626969.69697,0.010438909923953629,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.272905920287802,0.8607580129216412
2435,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117698128176.5,19505626969.69697,0.010307542449231447,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.3018736313110604,0.8607580129216412
2436,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117750839978.8,19505626969.69697,0.010249242903996116,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.3149671043755253,0.8607580129216412
2437,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117810903700.5,19505626969.69697,0.010328904302314248,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2971129824669982,0.8607580129216412
2438,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117871910313.0,19505626969.69697,0.010281700538742075,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.3076591346053883,0.8607580129216412
2439,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117929914176.8,19505626969.69697,0.010258607235221978,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.312853940449343,0.8607580129216412
2440,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117988434880.8,19505626969.69697,0.010360336418579509,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2901437954230466,0.8607580129216412
2441,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118048624642.2,19505626969.69697,0.010485871746037488,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.262726527860821,0.8607580129216412
2442,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118110515937.0,19505626969.69697,0.010589278467223972,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.240630486859351,0.8607580129216412
2443,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118168558898.8,19505626969.69697,0.010611622539925402,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.235912564571118,0.8607580129216412
2444,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118230654390.5,19505626969.69697,0.010586170118958932,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2412883886130697,0.8607580129216412
2445,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118289994794.5,19505626969.69697,0.010626688598471304,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.232742584639064,0.8607580129216412
2446,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118348851579.0,19505626969.69697,0.010758975659193887,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.205289882520564,0.8607580129216412
2447,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118406693135.5,19505626969.69697,0.010848735259889735,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.1870438902890554,0.8607580129216412
2448,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118470589686.8,19505626969.69697,0.010862684423983861,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.184235428502267,0.8607580129216412
2449,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118531143524.5,19505626969.69697,0.010902772582034715,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.176204262629619,0.8607580129216412
2450,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118587478363.8,19505626969.69697,0.010839974541269465,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.188811429138898,0.8607580129216412
2451,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118648441847.5,19505626969.69697,0.010846873382071682,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.1874192987927783,0.8607580129216412
2452,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118706700790.5,19505626969.69697,0.010780932491453937,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.200798510362017,0.8607580129216412
2453,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118770747206.8,19505626969.69697,0.010830809284955917,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.190663646941122,0.8607580129216412
2454,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118828628162.2,19505626969.69697,0.01087695515832675,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.181369677647478,0.8607580129216412
2455,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118890678291.2,19505626969.69697,0.01095616996443974,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.165598036952194,0.8607580129216412
2456,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584118952215016.0,19505626969.69697,0.011102186485378461,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.1371159815008705,0.8607580129216412
2457,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119010792924.5,19505626969.69697,0.011051344577184279,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.146947821760029,0.8607580129216412
2458,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119069490901.0,19505626969.69697,0.010981045961410947,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.1606921827742416,0.8607580129216412
2459,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119132778329.8,19505626969.69697,0.010845423075320612,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.187711811952885,0.8607580129216412
2460,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119190681264.5,19505626969.69697,0.010786741740253908,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.1996132603195884,0.8607580129216412
2461,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119252463923.5,19505626969.69697,0.010765038149677594,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2040479408998555,0.8607580129216412
2462,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119308875268.2,19505626969.69697,0.010682329547846557,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2211129193527204,0.8607580129216412
2463,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119372284719.2,19505626969.69697,0.01068356298153967,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2208564884676614,0.8607580129216412
2464,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119429765708.8,19505626969.69697,0.01073274747799334,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2106790657429474,0.8607580129216412
2465,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119486206994.2,19505626969.69697,0.010740157942264133,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2091537475568512,0.8607580129216412
2466,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119552653624.5,19505626969.69697,0.010828455849303418,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.191139761541494,0.8607580129216412
2467,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119610230902.5,19505626969.69697,0.010857504886115522,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.1852774110050577,0.8607580129216412
2468,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119667641502.5,19505626969.69697,0.010890927033459058,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.1785712175476295,0.8607580129216412
2469,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119732515562.2,19505626969.69697,0.010855110963716035,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.185759339247043,0.8607580129216412
2470,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119792959548.5,19505626969.69697,0.010878033040046366,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.1811535302529435,0.8607580129216412
2471,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119850827482.2,19505626969.69697,0.010887486900086837,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.179259583523912,0.8607580129216412
2472,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119911085716.5,19505626969.69697,0.010956686185533348,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.1654960054284267,0.8607580129216412
2473,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584119971355277.2,19505626969.69697,0.010940178273148802,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.168763577257163,0.8607580129216412
2474,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120027820530.0,19505626969.69697,0.01087848973156906,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.1810619629167105,0.8607580129216412
2475,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120091458612.0,19505626969.69697,0.010794065662000139,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.1981207925233934,0.8607580129216412
2476,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120150522987.5,19505626969.69697,0.01071588311061716,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2141581727405386,0.8607580129216412
2477,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120211115135.0,19505626969.69697,0.010740840235625913,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2090134148729974,0.8607580129216412
2478,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120270312756.5,19505626969.69697,0.010727138458820786,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2118349882950534,0.8607580129216412
2479,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120331023423.8,19505626969.69697,0.010754928591384494,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.206119730679767,0.8607580129216412
2480,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120393010017.2,19505626969.69697,0.010638979396392523,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2301631842195833,0.8607580129216412
2481,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120448099994.8,19505626969.69697,0.010627868762999333,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2324946512426918,0.8607580129216412
2482,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120510225996.0,19505626969.69697,0.01065688387124126,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2264163196461415,0.8607580129216412
2483,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120568487139.8,19505626969.69697,0.01065161575797405,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2275174683937466,0.8607580129216412
2484,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120633215030.8,19505626969.69697,0.010581196194227562,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.242341955671238,0.8607580129216412
2485,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120689342839.0,19505626969.69697,0.010558127773161998,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2472412417490113,0.8607580129216412
2486,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120747700614.5,19505626969.69697,0.010534265647044287,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.252331672892883,0.8607580129216412
2487,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120809528948.8,19505626969.69697,0.010463670078338693,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.267527549117102,0.8607580129216412
2488,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120870209245.0,19505626969.69697,0.01047638896975132,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2647746505033113,0.8607580129216412
2489,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120926668739.8,19505626969.69697,0.010614615930953102,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.235282022622823,0.8607580129216412
2490,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584120985634922.0,19505626969.69697,0.010639706496816165,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2300107784557097,0.8607580129216412
2491,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584121043677163.0,19505626969.69697,0.01066960147158754,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.223762549209345,0.8607580129216412
2492,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584121113835063.5,19505626969.69697,0.010727522376671043,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.211755830880693,0.8607580129216412
2493,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584121164666779.0,19505626969.69697,0.010700778733797682,150280846.2091424,6333839029.521679,195056269.69696972,13171787940.175295,0.0,2.2172835041029537,0.8607580129216412
