,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2658,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131132651487.2,19505626969.69697,0.010216368374524713,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7418748053343636,0.8191754067448708
2659,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131190130397.0,19505626969.69697,0.010202398540815167,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7442599014738667,0.8191754067448708
2660,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131254855419.8,19505626969.69697,0.01024468023754674,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7370610171294953,0.8191754067448708
2661,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131307773815.0,19505626969.69697,0.01028850181993657,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7296623925473626,0.8191754067448708
2662,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131370285708.5,19505626969.69697,0.010276826069703643,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7316275037544313,0.8191754067448708
2663,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131429007839.8,19505626969.69697,0.01024418522638924,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7371449539742259,0.8191754067448708
2664,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131488931939.8,19505626969.69697,0.01026764333862647,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7331761619195423,0.8191754067448708
2665,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131551990911.0,19505626969.69697,0.010311136830982615,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7258654370803768,0.8191754067448708
2666,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131607363537.2,19505626969.69697,0.01031241541355697,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.725651456030832,0.8191754067448708
2667,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131670406494.2,19505626969.69697,0.010258991997290808,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7346377381226976,0.8191754067448708
2668,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131726723413.8,19505626969.69697,0.010172885534009976,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7493202507887304,0.8191754067448708
2669,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131787195698.2,19505626969.69697,0.01018123176976606,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.747886216130043,0.8191754067448708
2670,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131853575986.5,19505626969.69697,0.010195876865952,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7453755971716303,0.8191754067448708
2671,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131910609025.0,19505626969.69697,0.010171852306248279,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7494979417532468,0.8191754067448708
2672,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584131971836930.8,19505626969.69697,0.010089650275741165,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7637513875367847,0.8191754067448708
2673,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132027527316.8,19505626969.69697,0.010131667696934465,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7564368676426092,0.8191754067448708
2674,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132081800504.0,19505626969.69697,0.010133792869330483,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7560685227203678,0.8191754067448708
2675,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132151493954.2,19505626969.69697,0.010180781555115216,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7479635111764256,0.8191754067448708
2676,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132206301044.5,19505626969.69697,0.010229487207248655,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7396409334173981,0.8191754067448708
2677,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132269238695.0,19505626969.69697,0.010206301834647071,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7435928274420611,0.8191754067448708
2678,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132327455239.5,19505626969.69697,0.010208969869706024,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7431371529860165,0.8191754067448708
2679,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132393444710.2,19505626969.69697,0.010214775148905444,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7421464901756802,0.8191754067448708
2680,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132449941379.0,19505626969.69697,0.010176699654747141,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7486646238300079,0.8191754067448708
2681,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132509629739.8,19505626969.69697,0.010181173911328284,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7478961491659344,0.8191754067448708
2682,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132566601225.2,19505626969.69697,0.01017488554864388,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.748976397672719,0.8191754067448708
2683,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132635088777.5,19505626969.69697,0.01025934902227224,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.734577372791047,0.8191754067448708
2684,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132691228163.8,19505626969.69697,0.010327725499128247,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.723093305985088,0.8191754067448708
2685,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132742728727.8,19505626969.69697,0.010374605097178989,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.715307185855034,0.8191754067448708
2686,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132810104638.0,19505626969.69697,0.01028765563364731,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7298046617536562,0.8191754067448708
2687,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132868834820.2,19505626969.69697,0.010345856770033546,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7200735588321585,0.8191754067448708
2688,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132926309329.8,19505626969.69697,0.010408042214772449,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7097965502428016,0.8191754067448708
2689,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584132988501938.0,19505626969.69697,0.010429030965351777,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7063555312781762,0.8191754067448708
2690,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133051718131.2,19505626969.69697,0.01041756277784893,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7082339749791182,0.8191754067448708
2691,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133107257090.8,19505626969.69697,0.010422810967887204,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.707373829231666,0.8191754067448708
2692,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133167128657.2,19505626969.69697,0.010413568281139256,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7088892292405,0.8191754067448708
2693,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133230273667.2,19505626969.69697,0.01041434602851783,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.708761608733684,0.8191754067448708
2694,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133290845599.0,19505626969.69697,0.0104136387323652,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.708877668119138,0.8191754067448708
2695,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133354093235.8,19505626969.69697,0.0103347939426913,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7219148027798212,0.8191754067448708
2696,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133408916216.2,19505626969.69697,0.01028479409324449,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.730285945665003,0.8191754067448708
2697,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133467672804.2,19505626969.69697,0.01030600938511164,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7267240896663134,0.8191754067448708
2698,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133530968668.8,19505626969.69697,0.010333787206192253,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7220825548774423,0.8191754067448708
2699,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133591923537.8,19505626969.69697,0.01035089734318769,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7192359351637614,0.8191754067448708
2700,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133651326882.5,19505626969.69697,0.010365889464300232,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7167494149814098,0.8191754067448708
2701,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133716473001.2,19505626969.69697,0.010340719831532431,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7209280362992079,0.8191754067448708
2702,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133765785705.5,19505626969.69697,0.01026670419416659,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7333347038196185,0.8191754067448708
2703,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133826962935.2,19505626969.69697,0.010242079101982741,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7375021708389622,0.8191754067448708
2704,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133887644788.0,19505626969.69697,0.01027607016725739,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7317548813846715,0.8191754067448708
2705,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584133949301667.0,19505626969.69697,0.010311025073754742,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7258841430708627,0.8191754067448708
2706,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134009450920.2,19505626969.69697,0.010331661976047098,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7224367884718585,0.8191754067448708
2707,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134068938380.0,19505626969.69697,0.01029537046264247,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7285084337831447,0.8191754067448708
2708,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134135662199.0,19505626969.69697,0.010268234661371042,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.733076352505491,0.8191754067448708
2709,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134193345419.5,19505626969.69697,0.010305890147330826,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7267440676347945,0.8191754067448708
2710,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134258490316.5,19505626969.69697,0.010301414417369233,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7274942986075903,0.8191754067448708
2711,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134307134279.5,19505626969.69697,0.010299590848732337,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7278001558469334,0.8191754067448708
2712,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134369980639.5,19505626969.69697,0.010342807767847618,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7205806269473698,0.8191754067448708
2713,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134421565148.0,19505626969.69697,0.010325327540396445,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7234934779527693,0.8191754067448708
2714,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134485588407.0,19505626969.69697,0.010316803177902168,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7249175317908865,0.8191754067448708
2715,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134544935154.5,19505626969.69697,0.010312594250045652,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7256215305397673,0.8191754067448708
2716,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134607513629.2,19505626969.69697,0.010287246761517859,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7298734137659275,0.8191754067448708
2717,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134665423471.8,19505626969.69697,0.010255379440341673,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7352487811027786,0.8191754067448708
2718,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584134727970049.5,19505626969.69697,0.010251381566849765,138846004.652894,7802250787.878796,195056269.69696972,11703376181.818178,0.0,1.7359255001438751,0.8191754067448708
