,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1364,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053127663844.0,19505626969.69697,0.009743711928411142,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2843317237687633,0.9911101088033685
1365,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053188010048.8,19505626969.69697,0.009730382456639168,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2860911061500946,0.9911101088033685
1366,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053253747003.8,19505626969.69697,0.009792608543310866,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2779187773691527,0.9911101088033685
1367,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053306534894.2,19505626969.69697,0.00983132552078352,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2728861749585532,0.9911101088033685
1368,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053372895705.0,19505626969.69697,0.00995645099371413,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2568894624021334,0.9911101088033685
1369,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053429740822.5,19505626969.69697,0.009962912115446747,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2560743477321534,0.9911101088033685
1370,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053490540029.0,19505626969.69697,0.009947284276762825,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2580477232520657,0.9911101088033685
1371,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053554189942.8,19505626969.69697,0.009992001798562853,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2524175424710642,0.9911101088033685
1372,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053611093522.0,19505626969.69697,0.010008838036987747,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2503108043787263,0.9911101088033685
1373,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053670048940.0,19505626969.69697,0.010018163608810051,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2491469320702142,0.9911101088033685
1374,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053729652309.8,19505626969.69697,0.009902372535806862,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2637535390303176,0.9911101088033685
1375,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053789159158.0,19505626969.69697,0.009865527246929498,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2684733439682496,0.9911101088033685
1376,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053851516698.2,19505626969.69697,0.009873570361610571,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.267440032187226,0.9911101088033685
1377,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053908852694.8,19505626969.69697,0.009968697489920516,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2553453798327991,0.9911101088033685
1378,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584053968793673.0,19505626969.69697,0.009966014903086557,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2556832855073097,0.9911101088033685
1379,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054032216398.8,19505626969.69697,0.009980024847671777,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.253920559109825,0.9911101088033685
1380,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054093262731.5,19505626969.69697,0.010039945762767323,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.246436846634244,0.9911101088033685
1381,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054150328434.0,19505626969.69697,0.010178343536130435,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2294886974978376,0.9911101088033685
1382,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054208414452.0,19505626969.69697,0.010150654103868137,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2328425546639146,0.9911101088033685
1383,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054263292998.2,19505626969.69697,0.010175557825000073,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2298252884158174,0.9911101088033685
1384,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054329954098.5,19505626969.69697,0.010182132310699253,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2290312043748268,0.9911101088033685
1385,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054389999835.0,19505626969.69697,0.010076629684218527,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2418991993445527,0.9911101088033685
1386,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054452439693.5,19505626969.69697,0.010026810661095543,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2480696763805479,0.9911101088033685
1387,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054511318154.8,19505626969.69697,0.010147870342521776,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2331807477363508,0.9911101088033685
1388,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054570793833.0,19505626969.69697,0.010324551541117267,115141437.79135594,9200893475.323511,1950562696.9696972,10304733494.373459,0.0,1.2120776662390826,0.9911101088033685
1389,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054630971606.8,19505626969.69697,0.01050500181323144,108918894.28735381,7405920683.160828,1950562696.9696972,12099706286.536142,0.0,1.191257132498587,0.9911101088033685
1390,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054691432420.0,19505626969.69697,0.010651963031076794,108918894.28735381,7405920683.160828,0.0,12099706286.536142,40106767.54976618,1.3806847146968837,0.9911101088033685
1391,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054750271146.5,19505626969.69697,0.01085856936007641,108918894.28735381,7405920683.160828,0.0,12099706286.536142,94655173.24001326,1.354414384697592,0.9911101088033685
1392,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054810875628.5,19505626969.69697,0.010536586588195862,108918894.28735381,7405920683.160828,0.0,12099706286.536142,8714097.516891075,1.3958033197392667,0.9911101088033685
1393,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054872429726.2,19505626969.69697,0.01065989894765282,108918894.28735381,7405920683.160828,0.0,12099706286.536142,42241065.5449548,1.3796568439105439,0.9911101088033685
1394,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054931490988.0,19505626969.69697,0.010729635949092145,108918894.28735381,7405920683.160828,0.0,12099706286.536142,60860474.71732157,1.3706897986383597,0.9911101088033685
1395,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584054990762311.0,19505626969.69697,0.010664540756985618,108408737.15029472,7260960787.222668,1950562696.9696972,12244666182.474302,0.0,1.3790563394762643,0.9911101088033685
1396,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055047972950.0,19505626969.69697,0.010382058581534454,108408737.15029472,7260960787.222668,0.0,12244666182.474302,0.0,1.4380921608682715,0.9911101088033685
1397,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055109014425.8,19505626969.69697,0.010460737580455433,108408737.15029472,7260960787.222668,0.0,12244666182.474302,0.0,1.4272757484783243,0.9911101088033685
1398,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055169811272.2,19505626969.69697,0.010647939878409066,108408737.15029472,7260960787.222668,0.0,12244666182.474302,0.0,1.402182697336064,0.9911101088033685
1399,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055230629774.0,19505626969.69697,0.010768440751848428,108408737.15029472,7260960787.222668,0.0,12244666182.474302,0.0,1.3864920097384605,0.9911101088033685
1400,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055287229571.2,19505626969.69697,0.010542712654896858,108408737.15029472,7260960787.222668,0.0,12244666182.474302,0.0,1.4161779371692391,0.9911101088033685
1401,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055354413502.5,19505626969.69697,0.01087383472183797,108408737.15029472,7260960787.222668,0.0,12244666182.474302,0.0,1.373053521753017,0.9911101088033685
1402,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055410544094.5,19505626969.69697,0.011208762867738323,108408737.15029472,7260960787.222668,0.0,12244666182.474302,0.0,1.3320254193933605,0.9911101088033685
1403,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055470703401.8,19505626969.69697,0.011903229352908875,108408737.15029472,7260960787.222668,0.0,12244666182.474302,0.0,1.2543114659998742,0.9911101088033685
1404,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055530487623.2,19505626969.69697,0.011627004958517784,108408737.15029472,7260960787.222668,0.0,12244666182.474302,0.0,1.284110320159629,0.9911101088033685
1405,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055590197991.2,19505626969.69697,0.012269327148106846,108408737.15029472,7260960787.222668,0.0,12244666182.474302,0.0,1.2168847467795831,0.9911101088033685
1406,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055648804384.8,19505626969.69697,0.01279744338639901,108408737.15029472,7260960787.222668,0.0,12244666182.474302,475015101.4405996,1.1666671700730236,0.9911101088033685
1407,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055689547604.8,19505626969.69697,0.013612770357741145,108408737.15029472,7260960787.222668,0.0,12244666182.474302,617268888.327312,1.0967904891813187,0.9911101088033685
1408,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055832947458.0,19505626969.69697,0.011987823778744225,108408737.15029472,7260960787.222668,0.0,12244666182.474302,314609617.1675871,1.2454601715328086,0.9911101088033685
1409,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055888110824.5,19505626969.69697,0.013274938794313258,108408737.15029472,7260960787.222668,0.0,12244666182.474302,560446047.8133224,1.1247025158545936,0.9911101088033685
1410,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584055949779833.5,19505626969.69697,0.013040119721687001,108408737.15029472,7260960787.222668,0.0,12244666182.474302,519215317.7444628,1.1449555202280246,0.9911101088033685
1411,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056011241872.5,19505626969.69697,0.013218031524297036,108408737.15029472,7260960787.222668,0.0,12244666182.474302,550588470.2349039,1.12954467027373,0.9911101088033685
1412,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056067870706.5,19505626969.69697,0.01329593125818119,108408737.15029472,7260960787.222668,0.0,12244666182.474302,564061094.3160516,1.1229267638243081,0.9911101088033685
1413,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056131098120.5,19505626969.69697,0.013014806313286423,108408737.15029472,7260960787.222668,0.0,12244666182.474302,514681823.1691196,1.147182424415945,0.9911101088033685
1414,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056187893456.5,19505626969.69697,0.012903931280272849,108408737.15029472,7260960787.222668,0.0,12244666182.474302,494615131.6832907,1.1570394119042586,0.9911101088033685
1415,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056247318581.5,19505626969.69697,0.01315336836707303,108408737.15029472,7260960787.222668,0.0,12244666182.474302,539283877.9985826,1.1350976147794347,0.9911101088033685
1416,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056311399916.5,19505626969.69697,0.013014821764320018,108408737.15029472,7260960787.222668,0.0,12244666182.474302,514684595.7445161,1.147181062495321,0.9911101088033685
1417,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056367201530.0,19505626969.69697,0.013067233518288224,108408737.15029472,7260960787.222668,0.0,12244666182.474302,524051769.55910265,1.1425797999924092,0.9911101088033685
1418,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056432518878.2,19505626969.69697,0.012960594272055242,108408737.15029472,7260960787.222668,0.0,12244666182.474302,504913165.33910465,1.1519809004415555,0.9911101088033685
1419,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056489871254.5,19505626969.69697,0.012862814279712111,108408737.15029472,7260960787.222668,0.0,12244666182.474302,487085648.8479174,1.160737979660391,0.9911101088033685
1420,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056550935540.2,19505626969.69697,0.012754196652086623,108408737.15029472,7260960787.222668,0.0,12244666182.474302,466961711.0032328,1.170623087212413,0.9911101088033685
1421,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056611684727.0,19505626969.69697,0.012776929966048529,108408737.15029472,7260960787.222668,0.0,12244666182.474302,471201896.8203184,1.1685402596283714,0.9911101088033685
1422,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056668798643.2,19505626969.69697,0.012904532453723529,108408737.15029472,7260960787.222668,0.0,12244666182.474302,494724864.6799833,1.1569855098060369,0.9911101088033685
1423,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056731461452.0,19505626969.69697,0.013066874600538802,108408737.15029472,7260960787.222668,0.0,12244666182.474302,523987878.31825995,1.1426111840978581,0.9911101088033685
1424,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056790564175.5,19505626969.69697,0.013422788130204057,108408737.15029472,7260960787.222668,0.0,12244666182.474302,585666094.0198424,1.112314141812569,0.9911101088033685
1425,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584056848381228.0,19505626969.69697,0.01389676606230037,108408737.15029472,7260960787.222668,0.0,12244666182.474302,662899182.5303795,1.0743763687785934,0.9911101088033685
