,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2335,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111498024705.5,19505626969.69697,0.007925560087996933,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9978614516915698,1.1843379405185732
2336,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111568891649.8,19505626969.69697,0.00790693195929587,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,2.002568260911706,1.1843379405185732
2337,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111638789656.5,19505626969.69697,0.007855389969662356,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,2.0157078189658493,1.1843379405185732
2338,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111690489371.2,19505626969.69697,0.007888887077759333,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,2.007148895249705,1.1843379405185732
2339,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111752151169.0,19505626969.69697,0.007943890212928548,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9932514874267107,1.1843379405185732
2340,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111810451437.8,19505626969.69697,0.008065735697156858,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9631403231395004,1.1843379405185732
2341,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111840691029.0,19505626969.69697,0.008183180495389172,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9349653831778622,1.1843379405185732
2342,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111941298165.5,19505626969.69697,0.0080896962900576,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.957325765410357,1.1843379405185732
2343,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584111983905171.2,19505626969.69697,0.008097288265502784,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9554905869330723,1.1843379405185732
2344,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112051328194.5,19505626969.69697,0.008063548213276395,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9636728849470784,1.1843379405185732
2345,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112109729819.8,19505626969.69697,0.00800746386568769,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.977426467164515,1.1843379405185732
2346,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112155408735.0,19505626969.69697,0.007980306835072785,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.984155660943318,1.1843379405185732
2347,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112242186388.5,19505626969.69697,0.008004537952149672,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9781492795123727,1.1843379405185732
2348,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112287615468.8,19505626969.69697,0.008032712444690988,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9712109815831267,1.1843379405185732
2349,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112350083383.5,19505626969.69697,0.00802815404321971,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9723302390102104,1.1843379405185732
2350,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112409349067.8,19505626969.69697,0.008028737194364883,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9721869827782907,1.1843379405185732
2351,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112471744724.5,19505626969.69697,0.008040503796542132,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.969300852725659,1.1843379405185732
2352,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112531610587.8,19505626969.69697,0.008071222713041464,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9618057320224231,1.1843379405185732
2353,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112590923871.8,19505626969.69697,0.008124812491130527,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9488660200047363,1.1843379405185732
2354,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112649722689.8,19505626969.69697,0.008121812872723606,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.949585792114466,1.1843379405185732
2355,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112709743698.0,19505626969.69697,0.008117888078434488,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9505283677091412,1.1843379405185732
2356,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112769291529.5,19505626969.69697,0.008084745301904308,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9585244051095443,1.1843379405185732
2357,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112831617830.5,19505626969.69697,0.008029885704353408,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9719049019950323,1.1843379405185732
2358,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112888590357.0,19505626969.69697,0.008030702668109686,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9717043000175547,1.1843379405185732
2359,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584112949420896.8,19505626969.69697,0.008037228396860307,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9701033989602483,1.1843379405185732
2360,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113010514858.2,19505626969.69697,0.00807172789934679,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9616829482266998,1.1843379405185732
2361,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113069686135.2,19505626969.69697,0.008066989427115713,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.962835221978926,1.1843379405185732
2362,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113130588173.8,19505626969.69697,0.008069860163638146,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9621369716195647,1.1843379405185732
2363,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113190597422.8,19505626969.69697,0.008057125579194134,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9652382015445808,1.1843379405185732
2364,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113250678673.5,19505626969.69697,0.008079010290867038,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9599146941023387,1.1843379405185732
2365,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113310396530.5,19505626969.69697,0.008144187352645004,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9442297060776508,1.1843379405185732
2366,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113371200782.2,19505626969.69697,0.008182606549896655,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9351011057808103,1.1843379405185732
2367,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113426707882.0,19505626969.69697,0.008223588352320161,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9254576353407749,1.1843379405185732
2368,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113569851607.8,19505626969.69697,0.00845985782818453,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8716828703813218,1.1843379405185732
2369,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113622051849.0,19505626969.69697,0.008571045456577005,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8474025208586362,1.1843379405185732
2370,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113665245422.5,19505626969.69697,0.008475038896177435,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8683301843034765,1.1843379405185732
2371,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113740510230.0,19505626969.69697,0.008385158577838055,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8883567717757868,1.1843379405185732
2372,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113791626084.8,19505626969.69697,0.008415840788875093,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.881472259290542,1.1843379405185732
2373,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113848579174.8,19505626969.69697,0.0084142003295691,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.881839077117053,1.1843379405185732
2374,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113910203943.5,19505626969.69697,0.00836909876029554,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8919804194442509,1.1843379405185732
2375,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113969608177.2,19505626969.69697,0.00842418237151368,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8796092350062918,1.1843379405185732
2376,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114028764481.8,19505626969.69697,0.00841614162228432,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8814050064162997,1.1843379405185732
2377,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114088526167.0,19505626969.69697,0.008446410107337286,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8746628190737957,1.1843379405185732
2378,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114150108301.5,19505626969.69697,0.00851109305642651,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8604156807941767,1.1843379405185732
2379,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114209363372.2,19505626969.69697,0.008599938974257516,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8411957375827048,1.1843379405185732
2380,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114250821982.2,19505626969.69697,0.008545319568247611,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8529641702002997,1.1843379405185732
2381,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114393188109.5,19505626969.69697,0.008571409941062105,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.847323963239619,1.1843379405185732
2382,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114448245845.8,19505626969.69697,0.008559243655607496,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8499497876194622,1.1843379405185732
2383,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114510788347.2,19505626969.69697,0.008474731155094123,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8683980285742126,1.1843379405185732
2384,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114573492309.0,19505626969.69697,0.008457359049361533,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8722358706137323,1.1843379405185732
2385,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114627668316.5,19505626969.69697,0.008475215030815953,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8682913560660277,1.1843379405185732
2386,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114689473514.8,19505626969.69697,0.008355135930192764,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.8951422352872482,1.1843379405185732
2387,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114735815193.8,19505626969.69697,0.008377952051735906,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.889981093839453,1.1843379405185732
2388,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114878664629.2,19505626969.69697,0.008103358804358134,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.954025653455998,1.1843379405185732
2389,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114921615795.2,19505626969.69697,0.00796064833521001,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9890554532901115,1.1843379405185732
2390,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115013475767.2,19505626969.69697,0.008124003370374331,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9490601198685524,1.1843379405185732
2391,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115048010990.5,19505626969.69697,0.008125070181132591,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9488042109030888,1.1843379405185732
2392,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115110579632.8,19505626969.69697,0.008085048961388208,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9584508465556134,1.1843379405185732
2393,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115165625747.2,19505626969.69697,0.008055165152994386,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9657164914847467,1.1843379405185732
2394,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115229972330.8,19505626969.69697,0.008125082586320252,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.9488012355140154,1.1843379405185732
2395,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115287422810.5,19505626969.69697,0.008045860446705584,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.967989761661563,1.1843379405185732
2396,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115350456082.0,19505626969.69697,0.008152481841917128,106589670.85899219,6731623081.13736,1950562696.9696972,12774003888.559612,0.0,1.942251609989575,1.1843379405185732
