,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2222,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104666335565.5,19505626969.69697,0.013692573302459994,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.7180662683595163,0.8231597626514626
2223,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104728295183.8,19505626969.69697,0.013728205475095453,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.711011405530977,0.8231597626514626
2224,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104790602258.0,19505626969.69697,0.013718535801737316,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.7129222942103906,0.8231597626514626
2225,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104852950184.0,19505626969.69697,0.013711937516495083,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.714227772383382,0.8231597626514626
2226,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104900955278.2,19505626969.69697,0.013779292208402882,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.700960329280246,0.8231597626514626
2227,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584104972036281.0,19505626969.69697,0.013875079224100377,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.6823141705606837,0.8231597626514626
2228,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105026584702.2,19505626969.69697,0.013713311943618444,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.7139557368397673,0.8231597626514626
2229,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105091650143.5,19505626969.69697,0.013629640276953103,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.7306165727197373,0.8231597626514626
2230,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105148313837.8,19505626969.69697,0.013482193304433858,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.7604797513337096,0.8231597626514626
2231,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105205986861.5,19505626969.69697,0.013447838423562628,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.7675318849196056,0.8231597626514626
2232,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105273142441.0,19505626969.69697,0.013532592071800279,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.7501990323059706,0.8231597626514626
2233,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105327023849.2,19505626969.69697,0.01342815282071178,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.7715890724040637,0.8231597626514626
2234,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105387109937.8,19505626969.69697,0.013281711165237383,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.802148093527781,0.8231597626514626
2235,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105445872125.0,19505626969.69697,0.013313813536606135,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.795391532120237,0.8231597626514626
2236,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105508174833.5,19505626969.69697,0.013289922352878627,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.80041678440621,0.8231597626514626
2237,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105572147571.0,19505626969.69697,0.01321649932274681,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8159742388366147,0.8231597626514626
2238,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105627242929.0,19505626969.69697,0.013224114866020839,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8143525670731973,0.8231597626514626
2239,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105689811077.5,19505626969.69697,0.013240784474691472,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.810809411753059,0.8231597626514626
2240,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105748785446.0,19505626969.69697,0.013182061220252894,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.823330964604834,0.8231597626514626
2241,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105807655571.8,19505626969.69697,0.013182332388318604,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8232728870830432,0.8231597626514626
2242,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105876020419.0,19505626969.69697,0.013298574019664607,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.7985949144188926,0.8231597626514626
2243,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105927229715.0,19505626969.69697,0.013248954128837875,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8090761926217853,0.8231597626514626
2244,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584105986526820.0,19505626969.69697,0.013200937673839327,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.819293791092673,0.8231597626514626
2245,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106050359552.5,19505626969.69697,0.013089013898447573,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8434014899220754,0.8231597626514626
2246,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106112516960.0,19505626969.69697,0.012867722852932174,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8923005294581587,0.8231597626514626
2247,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106168315668.5,19505626969.69697,0.012673396379525836,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9366493800021924,0.8231597626514626
2248,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106231183057.0,19505626969.69697,0.012797467533354031,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.908178631706398,0.8231597626514626
2249,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106289639174.5,19505626969.69697,0.012783409134045833,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9113768659204005,0.8231597626514626
2250,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106351738288.8,19505626969.69697,0.01240779589275156,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9995111091566518,0.8231597626514626
2251,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106411719555.0,19505626969.69697,0.0120260074855742,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,3.09473627595032,0.8231597626514626
2252,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106462944031.5,19505626969.69697,0.01197798712560099,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,3.1071432311786875,0.8231597626514626
2253,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106604134548.0,19505626969.69697,0.012120136138350869,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,3.07070161552827,0.8231597626514626
2254,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106651023610.5,19505626969.69697,0.0121866562895237,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,3.0539403702105368,0.8231597626514626
2255,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106713281633.0,19505626969.69697,0.012362667188007173,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,3.0104605304396213,0.8231597626514626
2256,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106766490668.8,19505626969.69697,0.012303973862874275,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,3.024821251673434,0.8231597626514626
2257,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106825684540.8,19505626969.69697,0.012452188656131645,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9888176808283586,0.8231597626514626
2258,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106917414278.0,19505626969.69697,0.012836981104563857,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.899226953541664,0.8231597626514626
2259,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106948106657.8,19505626969.69697,0.012690499379918108,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9326916543056276,0.8231597626514626
2260,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107007456526.8,19505626969.69697,0.012785215776549251,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9109654675301524,0.8231597626514626
2261,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107066117582.5,19505626969.69697,0.012968650550468532,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.869791384664304,0.8231597626514626
2262,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107127897757.5,19505626969.69697,0.012728945857914823,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.923833759361538,0.8231597626514626
2263,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107188792171.8,19505626969.69697,0.012660337851691301,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9396783921911447,0.8231597626514626
2264,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107249040958.8,19505626969.69697,0.012629093757096884,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9469510905754746,0.8231597626514626
2265,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107310578750.0,19505626969.69697,0.012504222272070235,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9763803626224865,0.8231597626514626
2266,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107369675480.0,19505626969.69697,0.012502296168584072,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9768389037188814,0.8231597626514626
2267,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107428082363.2,19505626969.69697,0.012698755755168701,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9307849003480695,0.8231597626514626
2268,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107490450792.2,19505626969.69697,0.012746914544548451,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.919712177436188,0.8231597626514626
2269,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107551324208.0,19505626969.69697,0.012858117477117664,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8944611593951146,0.8231597626514626
2270,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107610298838.0,19505626969.69697,0.012926851290262168,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8790709187234547,0.8231597626514626
2271,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107673235542.5,19505626969.69697,0.012831377910625046,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.900492985218579,0.8231597626514626
2272,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107733158381.5,19505626969.69697,0.012833820106884549,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8999410394175453,0.8231597626514626
2273,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107787729064.8,19505626969.69697,0.012882995194841328,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8888718079596365,0.8231597626514626
2274,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107847256908.0,19505626969.69697,0.01296110525074464,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.871462032014467,0.8231597626514626
2275,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107912205345.8,19505626969.69697,0.013152298351621213,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8297199945946327,0.8231597626514626
2276,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107968337824.5,19505626969.69697,0.01314257272715063,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8318140133682537,0.8231597626514626
2277,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108028795872.5,19505626969.69697,0.012991285858018162,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.864791216759057,0.8231597626514626
2278,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108088651360.5,19505626969.69697,0.012876704464735239,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.8902831250326293,0.8231597626514626
2279,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108148073828.2,19505626969.69697,0.012821170246859658,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.902802232859545,0.8231597626514626
2280,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108210594865.8,19505626969.69697,0.012760034745773004,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.9167100530651373,0.8231597626514626
2281,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108268774418.2,19505626969.69697,0.012612410397332978,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.95084923880423,0.8231597626514626
2282,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108331367617.0,19505626969.69697,0.012828686095170136,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.901101589387903,0.8231597626514626
2283,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108385838660.8,19505626969.69697,0.012911509674784643,98058916.63960025,2634765543.840263,1950562696.9696972,16870861425.85671,0.0,2.882491866395735,0.8231597626514626
