,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1564,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065187894318.2,19505626969.69697,0.0158089399968966,109679237.2027469,5178698384.830536,0.0,14326928584.866436,183752604.8053054,1.3396799340382435,0.8893075614899699
1565,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065250957708.0,19505626969.69697,0.016059567436182986,109679237.2027469,5178698384.830536,0.0,14326928584.866436,247442058.3050416,1.3187727363403234,0.8893075614899699
1566,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065308328191.2,19505626969.69697,0.01602226622086928,109679237.2027469,5178698384.830536,0.0,14326928584.866436,238089278.82106316,1.3218429528196878,0.8893075614899699
1567,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065369131460.8,19505626969.69697,0.016115601592463363,109679237.2027469,5178698384.830536,0.0,14326928584.866436,261410500.38520223,1.3141873463887033,0.8893075614899699
1568,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065428936292.2,19505626969.69697,0.016035965159208646,109679237.2027469,5178698384.830536,0.0,14326928584.866436,241529159.38170928,1.3207137507463969,0.8893075614899699
1569,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065490459760.2,19505626969.69697,0.0158647379022136,109679237.2027469,5178698384.830536,0.0,14326928584.866436,198106102.46670857,1.334968142732563,0.8893075614899699
1570,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065551010693.5,19505626969.69697,0.016125500873108278,109679237.2027469,5178698384.830536,0.0,14326928584.866436,263868146.80463123,1.3133805801701361,0.8893075614899699
1571,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065612967439.8,19505626969.69697,0.016673945504478357,109679237.2027469,5178698384.830536,0.0,14326928584.866436,395468392.0828153,1.2701804552838838,0.8893075614899699
1572,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065670689640.5,19505626969.69697,0.017453445475472052,109679237.2027469,5178698384.830536,0.0,14326928584.866436,568279658.1517004,1.2134520786752667,0.8893075614899699
1573,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065728450286.5,19505626969.69697,0.018193344655700334,109679237.2027469,5178698384.830536,0.0,14326928584.866436,718612658.6481674,1.1641025931766327,0.8893075614899699
1574,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065793849502.0,19505626969.69697,0.018133137281989554,109679237.2027469,5178698384.830536,0.0,14326928584.866436,706838234.210367,1.1679677577521352,0.8893075614899699
1575,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065849058353.2,19505626969.69697,0.017458762719754817,109679237.2027469,5178698384.830536,0.0,14326928584.866436,569405474.3078885,1.2130825094663074,0.8893075614899699
1576,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065907409942.2,19505626969.69697,0.01724566607966775,109679237.2027469,5178698384.830536,0.0,14326928584.866436,523743081.3823653,1.228072003390258,0.8893075614899699
1577,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584065968857743.8,19505626969.69697,0.01693088871619591,109679237.2027469,5178698384.830536,0.0,14326928584.866436,454189537.10330194,1.250904193351496,0.8893075614899699
1578,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066030954172.8,19505626969.69697,0.016864177283571962,109679237.2027469,5178698384.830536,0.0,14326928584.866436,439115455.8136,1.2558525290698992,0.8893075614899699
1579,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066091122064.5,19505626969.69697,0.01701528884574996,109679237.2027469,5178698384.830536,0.0,14326928584.866436,473091179.0526589,1.244699392661031,0.8893075614899699
1580,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066148091461.0,19505626969.69697,0.017077328326366676,109679237.2027469,5178698384.830536,0.0,14326928584.866436,486865950.41975105,1.2401775785710947,0.8893075614899699
1581,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066207633777.0,19505626969.69697,0.01694761440536092,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.2496696694702711,0.8893075614899699
1582,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066269870672.5,19505626969.69697,0.01696962005428135,101141956.36007082,4262797867.294834,0.0,15242829102.402138,4552352.837217762,1.3981845257353989,0.8893075614899699
1583,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066326619087.2,19505626969.69697,0.01689565582141234,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.4043053680956155,0.8893075614899699
1584,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066395681629.8,19505626969.69697,0.01657998891168851,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.4310419804188492,0.8893075614899699
1585,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066446955440.8,19505626969.69697,0.016256733910278046,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.4594973565080318,0.8893075614899699
1586,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066511353170.2,19505626969.69697,0.015382980254062198,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.542396842200962,0.8893075614899699
1587,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066570007037.5,19505626969.69697,0.01563135533580663,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.5178888623403501,0.8893075614899699
1588,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066630941483.0,19505626969.69697,0.014957509391645049,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.5862707852123095,0.8893075614899699
1589,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066694321644.8,19505626969.69697,0.013640460852206103,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.7394324447379592,0.8893075614899699
1590,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066751566894.2,19505626969.69697,0.013372929290730223,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.7742305856617373,0.8893075614899699
1591,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066808716431.0,19505626969.69697,0.014246170526992338,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.665476355386185,0.8893075614899699
1592,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066869288300.0,19505626969.69697,0.013852823868236353,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.7127670425312354,0.8893075614899699
1593,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066930842253.2,19505626969.69697,0.013820546322907057,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.7167671677478626,0.8893075614899699
1594,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066989751225.2,19505626969.69697,0.013746761741802118,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.72598177033618,0.8893075614899699
1595,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067050453689.2,19505626969.69697,0.013724247859046235,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.7288131496303483,0.8893075614899699
1596,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067112102951.0,19505626969.69697,0.01323760510083571,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.7923680293203024,0.8893075614899699
1597,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067170552288.0,19505626969.69697,0.011852191204126892,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,2.001879632117624,0.8893075614899699
1598,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067227556783.0,19505626969.69697,0.012118406307896639,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.9579026783451248,0.8893075614899699
1599,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067288053573.5,19505626969.69697,0.012755932287391575,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.8600490840608785,0.8893075614899699
1600,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067352930730.0,19505626969.69697,0.012490372819614003,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.8995958335404215,0.8893075614899699
1601,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067411113423.2,19505626969.69697,0.012280345383319981,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.9320841089479848,0.8893075614899699
1602,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067471307657.2,19505626969.69697,0.011827085229483924,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,2.0061291270952144,0.8893075614899699
1603,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067528868729.2,19505626969.69697,0.01156928176256415,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,2.0508325974288177,0.8893075614899699
1604,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067589939634.2,19505626969.69697,0.011901275002059524,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.9936233860153112,0.8893075614899699
1605,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067651792029.8,19505626969.69697,0.012066321159973076,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.9663541068517547,0.8893075614899699
1606,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067712588197.5,19505626969.69697,0.012356147718762525,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.9202311843097264,0.8893075614899699
1607,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067768045618.5,19505626969.69697,0.011986309969632944,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.97947994233557,0.8893075614899699
1608,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067831974536.0,19505626969.69697,0.012340320815251557,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.9226939495917486,0.8893075614899699
1609,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067891083240.2,19505626969.69697,0.012670063663122606,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.872655165621932,0.8893075614899699
1610,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067953092783.5,19505626969.69697,0.012398414021469134,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.9136850992731913,0.8893075614899699
1611,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068008380254.2,19505626969.69697,0.012155944536809845,101141956.36007082,4262797867.294834,0.0,15242829102.402138,0.0,1.9518565666088512,0.8893075614899699
1612,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068067861025.0,19505626969.69697,0.012258373507490494,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.9355471713279975,0.8893075614899699
1613,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068128649508.8,19505626969.69697,0.012496669867308345,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.8986386308863712,0.8893075614899699
1614,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068186688773.5,19505626969.69697,0.012606509087459434,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.8820959873108594,0.8893075614899699
1615,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068249995798.8,19505626969.69697,0.012589523127524824,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.8846353374283915,0.8893075614899699
1616,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068312362809.8,19505626969.69697,0.012379162925195728,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.9166611111655711,0.8893075614899699
1617,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068369064550.5,19505626969.69697,0.012507698531436073,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.8969645061297384,0.8893075614899699
1618,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068427333419.2,19505626969.69697,0.012558080923844975,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.889353979432772,0.8893075614899699
1619,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068487663588.0,19505626969.69697,0.012146698602513236,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.9533422985070261,0.8893075614899699
1620,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068550416485.5,19505626969.69697,0.012187306422103717,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.9468338077126726,0.8893075614899699
1621,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068610507176.0,19505626969.69697,0.012324392906423946,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.9251788179471332,0.8893075614899699
1622,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068670844971.5,19505626969.69697,0.012192938427648889,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.9459345512401143,0.8893075614899699
1623,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068732653916.0,19505626969.69697,0.012222762993924488,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.9411863078175522,0.8893075614899699
1624,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068789428791.5,19505626969.69697,0.012202994698259632,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.944330941231101,0.8893075614899699
1625,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068850782794.8,19505626969.69697,0.012051767762037386,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.968728624380182,0.8893075614899699
1626,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068912658933.2,19505626969.69697,0.011913669463352747,101141956.36007082,4262797867.294834,975281348.4848486,15242829102.402138,0.0,1.9915493073305497,0.8893075614899699
