,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2103,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097527703132.2,19505626969.69697,0.007862233758285068,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.013953218598796,1.1801731809824645
2104,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097590484345.5,19505626969.69697,0.007915833397326898,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0003163518097,1.1801731809824645
2105,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097652444803.5,19505626969.69697,0.008014417076325702,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,1.9757108760471034,1.1801731809824645
2106,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097711681140.5,19505626969.69697,0.00797369792482025,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,1.9858002061485502,1.1801731809824645
2107,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097768092127.8,19505626969.69697,0.007980887131235063,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,1.9840113915285933,1.1801731809824645
2108,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097831690150.0,19505626969.69697,0.007968334689521513,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,1.987136785769868,1.1801731809824645
2109,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097888393272.2,19505626969.69697,0.007869414755573203,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0121154462802195,1.1801731809824645
2110,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584097948410737.5,19505626969.69697,0.00791962539425525,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,1.9993585800611398,1.1801731809824645
2111,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098010436435.2,19505626969.69697,0.007913307425653594,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.000954863897065,1.1801731809824645
2112,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098067517166.0,19505626969.69697,0.007891504734051024,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.006483112726463,1.1801731809824645
2113,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098130389952.0,19505626969.69697,0.007882767583209495,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.008707070927922,1.1801731809824645
2114,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098190090452.5,19505626969.69697,0.007836305757602831,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.020616789679488,1.1801731809824645
2115,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098250645575.2,19505626969.69697,0.007853674978996817,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0161479848885833,1.1801731809824645
2116,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098300578632.5,19505626969.69697,0.007860463080009482,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0144068894800053,1.1801731809824645
2117,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098375885281.0,19505626969.69697,0.00785174892206606,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0166425518746487,1.1801731809824645
2118,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098428823733.2,19505626969.69697,0.007872477506460968,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0113326420912814,1.1801731809824645
2119,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098487652790.5,19505626969.69697,0.007886320820655586,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0078020337952767,1.1801731809824645
2120,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098551235937.2,19505626969.69697,0.007870524191477412,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.011831816744853,1.1801731809824645
2121,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098611850989.8,19505626969.69697,0.007853229819706169,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0162622699696775,1.1801731809824645
2122,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098671738815.0,19505626969.69697,0.007867593213181572,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.012581300764932,1.1801731809824645
2123,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098731609942.5,19505626969.69697,0.007865312093665424,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0131649951470925,1.1801731809824645
2124,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098790919925.8,19505626969.69697,0.007802744400142423,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.029307916658823,1.1801731809824645
2125,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098845636495.0,19505626969.69697,0.007806602220565317,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.028305085298388,1.1801731809824645
2126,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098903655367.2,19505626969.69697,0.0077893352404075755,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0328013231133957,1.1801731809824645
2127,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584098977247220.0,19505626969.69697,0.007800982884838492,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.029766148269423,1.1801731809824645
2128,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099024161881.2,19505626969.69697,0.00779756385723002,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0306561475854585,1.1801731809824645
2129,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099091876478.0,19505626969.69697,0.007729345789867029,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0485784196163803,1.1801731809824645
2130,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099148043355.5,19505626969.69697,0.007719863253296047,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0510947491348137,1.1801731809824645
2131,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099210549284.5,19505626969.69697,0.007746692367536233,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.043991194129507,1.1801731809824645
2132,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099272586332.2,19505626969.69697,0.007723290328685804,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0501846116108213,1.1801731809824645
2133,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099332052437.2,19505626969.69697,0.007675722977858334,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0628898448459045,1.1801731809824645
2134,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099385289830.0,19505626969.69697,0.007666798514610853,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.065291131976229,1.1801731809824645
2135,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099446304329.5,19505626969.69697,0.007666033691110631,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0654971815784333,1.1801731809824645
2136,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099513572073.8,19505626969.69697,0.007692756659544948,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0583220922798517,1.1801731809824645
2137,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099566395561.5,19505626969.69697,0.007722998219354422,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.050262156372467,1.1801731809824645
2138,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099631695469.0,19505626969.69697,0.007702353938748811,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0557573838844467,1.1801731809824645
2139,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099698122384.8,19505626969.69697,0.007698131386233811,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.056885000844463,1.1801731809824645
2140,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099746147249.5,19505626969.69697,0.007730967028542628,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0481488181769203,1.1801731809824645
2141,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099804304317.5,19505626969.69697,0.007743029723064843,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0449580524930293,1.1801731809824645
2142,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099867969272.0,19505626969.69697,0.007744106276520503,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.044673770927219,1.1801731809824645
2143,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099931348836.8,19505626969.69697,0.0077311884408485815,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.048090161560769,1.1801731809824645
2144,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584099995471638.0,19505626969.69697,0.007707332210246672,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.054429542017568,1.1801731809824645
2145,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100050866413.5,19505626969.69697,0.007697362706790061,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0570904069398406,1.1801731809824645
2146,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100106105546.8,19505626969.69697,0.0077056721973470495,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0548721224250612,1.1801731809824645
2147,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100174362459.8,19505626969.69697,0.007712954123996026,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0529320839096017,1.1801731809824645
2148,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100227629023.5,19505626969.69697,0.007714762382526442,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.052450898389034,1.1801731809824645
2149,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100292366129.2,19505626969.69697,0.007756646255175342,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0413681972810793,1.1801731809824645
2150,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100348878996.5,19505626969.69697,0.0077579827045854005,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0410165355892635,1.1801731809824645
2151,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100417197677.2,19505626969.69697,0.007766856867117648,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0386845352990943,1.1801731809824645
2152,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100469170317.0,19505626969.69697,0.0077769612400048795,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0360357335231347,1.1801731809824645
2153,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100529816808.8,19505626969.69697,0.007819624207943703,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0249273573516358,1.1801731809824645
2154,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100590894786.0,19505626969.69697,0.007861111110779565,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0142408318286815,1.1801731809824645
2155,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100651730991.0,19505626969.69697,0.007881431361466976,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0090476281109297,1.1801731809824645
2156,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100713992826.8,19505626969.69697,0.007860448396324465,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0144106524862315,1.1801731809824645
2157,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100765521358.2,19505626969.69697,0.007865822531630836,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.013034354538303,1.1801731809824645
2158,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100832332681.0,19505626969.69697,0.00786180620579057,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0140627444125694,1.1801731809824645
2159,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100882123734.0,19505626969.69697,0.007857793181460843,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0150913389057394,1.1801731809824645
2160,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584100954291557.0,19505626969.69697,0.007865469821366919,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.013124624782114,1.1801731809824645
2161,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101016297073.8,19505626969.69697,0.007889740632054991,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,2.0069317511582243,1.1801731809824645
2162,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101070717675.5,19505626969.69697,0.007920182091434774,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,1.9992180482817525,1.1801731809824645
2163,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101127108279.0,19505626969.69697,0.007949712490061458,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,1.9917916531786306,1.1801731809824645
2164,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584101186326600.8,19505626969.69697,0.007972739731841563,139715732.0443768,8823684687.723051,1950562696.9696972,10681942281.973925,0.0,1.9860388668697835,1.1801731809824645
