,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1658,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070835893236.8,19505626969.69697,0.012683489000778632,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,2.236764168287651,0.6854945887251482
1659,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070891502348.5,19505626969.69697,0.013236405856805727,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,2.143329090443783,0.6854945887251482
1660,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070952157756.2,19505626969.69697,0.013436268716606085,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,2.1114473314119797,0.6854945887251482
1661,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071008514566.0,19505626969.69697,0.0138734092843275,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,2.0449172329876513,0.6854945887251482
1662,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071071809929.8,19505626969.69697,0.014153238211806314,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,2.0044864151404296,0.6854945887251482
1663,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071128338697.5,19505626969.69697,0.014126198776342561,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,2.0083232704698992,0.6854945887251482
1664,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071193158497.2,19505626969.69697,0.014572708806747301,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.9467879377838537,0.6854945887251482
1665,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071249108092.0,19505626969.69697,0.01487342884121599,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.9074265946797488,0.6854945887251482
1666,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071313737518.2,19505626969.69697,0.015515261573654739,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.828520491977076,0.6854945887251482
1667,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071368392091.0,19505626969.69697,0.01546194251035201,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8348259739562507,0.6854945887251482
1668,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071428973557.5,19505626969.69697,0.01507861963972211,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8814702143607505,0.6854945887251482
1669,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071489248496.0,19505626969.69697,0.01514296482137686,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8734755089547035,0.6854945887251482
1670,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071551486096.8,19505626969.69697,0.015049019908467345,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8851708548707409,0.6854945887251482
1671,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071613132946.2,19505626969.69697,0.014786048906891771,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.9186987615460238,0.6854945887251482
1672,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071673099710.0,19505626969.69697,0.014404429910116947,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.9695311722046382,0.6854945887251482
1673,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071729799577.0,19505626969.69697,0.014915273118799916,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.9020753760152957,0.6854945887251482
1674,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071790844813.8,19505626969.69697,0.014590914453031232,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.9443588554464026,0.6854945887251482
1675,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071851876541.0,19505626969.69697,0.015005268527764811,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8906675127684756,0.6854945887251482
1676,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071908325516.0,19505626969.69697,0.014913466528646696,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.9023057899595248,0.6854945887251482
1677,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584071970458392.5,19505626969.69697,0.014629506103768621,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.939229767880131,0.6854945887251482
1678,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072034393738.2,19505626969.69697,0.014999386216383893,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8914089761102049,0.6854945887251482
1679,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072088768208.0,19505626969.69697,0.015721256995351405,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8045614122459075,0.6854945887251482
1680,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072151613753.8,19505626969.69697,0.015471440507057788,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8336995648769951,0.6854945887251482
1681,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072209630840.0,19505626969.69697,0.015691406190856294,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8079943493110229,0.6854945887251482
1682,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072270520885.5,19505626969.69697,0.015648731301305722,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8129248422487134,0.6854945887251482
1683,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072330759059.8,19505626969.69697,0.015381809010679452,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8443847343388002,0.6854945887251482
1684,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072391149173.5,19505626969.69697,0.015188108115342911,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8679070171454109,0.6854945887251482
1685,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072445221921.2,19505626969.69697,0.014990498865408923,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8925303274113743,0.6854945887251482
1686,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072515103726.8,19505626969.69697,0.015157810237705314,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8716406447180203,0.6854945887251482
1687,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072570844658.0,19505626969.69697,0.015166950083902139,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8705127641926795,0.6854945887251482
1688,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072629766546.5,19505626969.69697,0.015183889733430952,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8684259582937384,0.6854945887251482
1689,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072692184267.0,19505626969.69697,0.01527261266259437,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8575717431304877,0.6854945887251482
1690,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072749153382.0,19505626969.69697,0.015309095487727914,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.853144997923237,0.6854945887251482
1691,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072808550253.2,19505626969.69697,0.015195190690122198,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8670363738346765,0.6854945887251482
1692,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072870413929.2,19505626969.69697,0.015152016322062431,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8723563334936122,0.6854945887251482
1693,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072929226912.5,19505626969.69697,0.015285234653489105,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8560378279398067,0.6854945887251482
1694,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584072996582389.2,19505626969.69697,0.015194333809739408,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8671416648505725,0.6854945887251482
1695,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073048881591.5,19505626969.69697,0.015283589542108648,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8562376101274196,0.6854945887251482
1696,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073111424643.8,19505626969.69697,0.015019324968608286,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8888980553458912,0.6854945887251482
1697,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073165611370.5,19505626969.69697,0.014989702616504737,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8926308581048705,0.6854945887251482
1698,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073231309089.2,19505626969.69697,0.015178961628270253,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8690325742028466,0.6854945887251482
1699,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073289130695.0,19505626969.69697,0.015185691464103904,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.868204275904948,0.6854945887251482
1700,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073349952818.0,19505626969.69697,0.015283942419583595,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8561947530933651,0.6854945887251482
1701,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073414091358.0,19505626969.69697,0.015392792130812093,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8430687223420226,0.6854945887251482
1702,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073469086759.5,19505626969.69697,0.015190462271085827,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8676175365520506,0.6854945887251482
1703,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073528526944.5,19505626969.69697,0.015228163040133387,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8629938260474312,0.6854945887251482
1704,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073588225520.0,19505626969.69697,0.015456678625077158,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8354508373994585,0.6854945887251482
1705,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073650943723.8,19505626969.69697,0.015483362840977547,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.832287599095045,0.6854945887251482
1706,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073709933078.2,19505626969.69697,0.015714057849658555,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.8053881433578036,0.6854945887251482
1707,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073769730371.5,19505626969.69697,0.016189242312845235,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.752396633368211,0.6854945887251482
1708,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073830114104.2,19505626969.69697,0.016391374131301272,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7307867844732037,0.6854945887251482
1709,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073890486840.8,19505626969.69697,0.016114194860941466,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.76055794103477,0.6854945887251482
1710,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584073951207442.0,19505626969.69697,0.016223165359172072,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7487323279838658,0.6854945887251482
1711,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584074011663685.8,19505626969.69697,0.0163463905053922,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7355497359771108,0.6854945887251482
1712,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584074069839846.0,19505626969.69697,0.016469663472972827,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.7225594058049878,0.6854945887251482
1713,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584074129410186.2,19505626969.69697,0.016719541040085512,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.696815340672,0.6854945887251482
1714,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584074187387349.8,19505626969.69697,0.016840367798110472,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.684640980881389,0.6854945887251482
1715,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584074249162564.8,19505626969.69697,0.017193487030738374,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.6500418835977007,0.6854945887251482
1716,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584074309808769.8,19505626969.69697,0.017643184705445677,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.6079848507767205,0.6854945887251482
1717,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584074369443337.5,19505626969.69697,0.01740529721006797,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.629962038763795,0.6854945887251482
1718,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584074429807633.8,19505626969.69697,0.017468518709568427,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.6240629327243674,0.6854945887251482
1719,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584074485698922.2,19505626969.69697,0.016932851176871353,88691859.16780545,3126258065.128552,195056269.69696972,16379368904.568415,0.0,1.6754398553128984,0.6854945887251482
