,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1757,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076767557320.2,19505626969.69697,0.01578427805674934,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3578729091472446,0.8570484286253308
1758,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076832310251.5,19505626969.69697,0.015320400945868323,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.429265510214569,0.8570484286253308
1759,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076890384136.0,19505626969.69697,0.015351902591546635,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.424280729930498,0.8570484286253308
1760,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076950962900.8,19505626969.69697,0.01510666659129474,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.4636356005833324,0.8570484286253308
1761,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077010187263.0,19505626969.69697,0.01554216930104526,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3946027674498174,0.8570484286253308
1762,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077068627458.8,19505626969.69697,0.015551802562014074,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3931194774399613,0.8570484286253308
1763,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077130522889.8,19505626969.69697,0.015745666974254037,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3636548188978685,0.8570484286253308
1764,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077191823746.0,19505626969.69697,0.015752537267012562,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3626239373128475,0.8570484286253308
1765,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077252729208.0,19505626969.69697,0.015544951112355947,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.394174246767125,0.8570484286253308
1766,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077309404325.5,19505626969.69697,0.015549690009027485,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.393444602358619,0.8570484286253308
1767,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077366829384.8,19505626969.69697,0.015338594636913576,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.4263840659097973,0.8570484286253308
1768,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077428899956.5,19505626969.69697,0.015368952128192618,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.4215913557428275,0.8570484286253308
1769,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077491268230.5,19505626969.69697,0.015667585728525217,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3754343691061983,0.8570484286253308
1770,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077551469470.2,19505626969.69697,0.01600707900528313,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3250539094717415,0.8570484286253308
1771,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077611742083.2,19505626969.69697,0.016000560401649135,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3260011328491146,0.8570484286253308
1772,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077669285675.0,19505626969.69697,0.01621678835788159,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.2949871946974283,0.8570484286253308
1773,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077726063768.0,19505626969.69697,0.0161131775175583,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3097444051554317,0.8570484286253308
1774,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077787610385.2,19505626969.69697,0.016009484259572066,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3247045949156266,0.8570484286253308
1775,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077852119757.0,19505626969.69697,0.016134121779400767,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.306746046008762,0.8570484286253308
1776,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077908601297.2,19505626969.69697,0.016075143803891356,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3152092494156897,0.8570484286253308
1777,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077968377993.0,19505626969.69697,0.0160209291962622,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3230438861898004,0.8570484286253308
1778,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078027848223.0,19505626969.69697,0.016074107082993828,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3153585719129595,0.8570484286253308
1779,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078085692943.5,19505626969.69697,0.016073288942199622,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.315476425160525,0.8570484286253308
1780,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078153848809.0,19505626969.69697,0.016157511785420676,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.303406744474028,0.8570484286253308
1781,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078208934728.5,19505626969.69697,0.016164654073544393,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3023889933634694,0.8570484286253308
1782,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078267428480.5,19505626969.69697,0.01606762450111713,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3162927175618884,0.8570484286253308
1783,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078330180833.2,19505626969.69697,0.01592773832365056,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.336635676968263,0.8570484286253308
1784,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078389066054.5,19505626969.69697,0.016011163737967953,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.324460746860115,0.8570484286253308
1785,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078450084807.5,19505626969.69697,0.01609334481388842,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3125908287466967,0.8570484286253308
1786,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078509549072.8,19505626969.69697,0.01618654873016866,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.299274678059724,0.8570484286253308
1787,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078571175366.5,19505626969.69697,0.016402602590966917,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.2689888030910743,0.8570484286253308
1788,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078626860774.5,19505626969.69697,0.016264944717940745,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.2881923219452878,0.8570484286253308
1789,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078687803949.8,19505626969.69697,0.016291905416956083,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.284405701356577,0.8570484286253308
1790,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078752398243.8,19505626969.69697,0.01624657142313653,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.290780045287332,0.8570484286253308
1791,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078810730342.0,19505626969.69697,0.016280938065099462,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.285944548873217,0.8570484286253308
1792,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078871130635.8,19505626969.69697,0.01634438803221564,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.2770703648921757,0.8570484286253308
1793,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078930653001.5,19505626969.69697,0.01652508255778995,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.252171599766821,0.8570484286253308
1794,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078988091817.2,19505626969.69697,0.01682666410353364,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.2118062969261296,0.8570484286253308
1795,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079049892524.5,19505626969.69697,0.01680179903609273,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.215079560260679,0.8570484286253308
1796,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079106620007.8,19505626969.69697,0.01706115890902947,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.1814064225589993,0.8570484286253308
1797,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079172149893.2,19505626969.69697,0.016577443747812424,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.2450579345423995,0.8570484286253308
1798,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079227982119.0,19505626969.69697,0.016705379837414224,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.2278644354498756,0.8570484286253308
1799,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079289114505.5,19505626969.69697,0.016778617982687153,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.2181398765296936,0.8570484286253308
1800,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079350187311.5,19505626969.69697,0.016920374220742995,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.1995566489794998,0.8570484286253308
1801,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079410507194.8,19505626969.69697,0.01696281655193854,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.194053181351143,0.8570484286253308
1802,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079469232419.8,19505626969.69697,0.017120780061623705,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.1738099249273897,0.8570484286253308
1803,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079528417399.8,19505626969.69697,0.01703176873110509,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.185170677692837,0.8570484286253308
1804,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079594307632.2,19505626969.69697,0.01692114562211398,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.1994563755670207,0.8570484286253308
1805,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079647466968.2,19505626969.69697,0.017037696826104266,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.184410369565571,0.8570484286253308
1806,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079712388707.2,19505626969.69697,0.017036405941904965,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.1845758869194354,0.8570484286253308
1807,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079767996570.5,19505626969.69697,0.016812705732628386,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.213642599372271,0.8570484286253308
1808,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079826309962.8,19505626969.69697,0.01676051275289441,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.220535980561181,0.8570484286253308
1809,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079888293332.2,19505626969.69697,0.01663217259607209,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.23767047903567,0.8570484286253308
1810,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079951004030.0,19505626969.69697,0.016268595848870592,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.287678787167136,0.8570484286253308
1811,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080008902586.2,19505626969.69697,0.016336362720702376,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.2781889859296927,0.8570484286253308
1812,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080072079655.5,19505626969.69697,0.015903452189132233,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.340203949296579,0.8570484286253308
1813,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080130753727.5,19505626969.69697,0.015620236977649594,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3826348904763375,0.8570484286253308
1814,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080189406720.5,19505626969.69697,0.015995624961859436,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.326718819002005,0.8570484286253308
1815,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080249726767.2,19505626969.69697,0.01615608435805667,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3036102557794056,0.8570484286253308
1816,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080309315243.2,19505626969.69697,0.01623275231820173,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.2927302093265434,0.8570484286253308
1817,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080372195889.2,19505626969.69697,0.01629880005569036,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.283439363222508,0.8570484286253308
1818,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584080430791184.0,19505626969.69697,0.016001464146150383,53260974.40802889,1431080262.872917,975281348.4848486,18074546706.82406,0.0,2.3258697629498037,0.8570484286253308
