,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2254,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106651023610.5,19505626969.69697,0.009269090238059313,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.520807973706975,0.969500848288082
2255,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106713281633.0,19505626969.69697,0.009369133553327837,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.493890864946646,0.969500848288082
2256,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106766490668.8,19505626969.69697,0.009335733050689129,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.502813271785298,0.969500848288082
2257,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106825684540.8,19505626969.69697,0.00941982412842678,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.480470575941817,0.969500848288082
2258,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106917414278.0,19505626969.69697,0.009636466151249527,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4247059258418777,0.969500848288082
2259,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584106948106657.8,19505626969.69697,0.009553759525787492,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4456965363259378,0.969500848288082
2260,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107007456526.8,19505626969.69697,0.009607138771527923,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4321077416261083,0.969500848288082
2261,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107066117582.5,19505626969.69697,0.009710147486777143,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.406307073391795,0.969500848288082
2262,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107127897757.5,19505626969.69697,0.009574915229317025,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4402927881353222,0.969500848288082
2263,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107188792171.8,19505626969.69697,0.009536156979435122,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.450210984518993,0.969500848288082
2264,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107249040958.8,19505626969.69697,0.00951849557107879,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.454757309768988,0.969500848288082
2265,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107310578750.0,19505626969.69697,0.009447734316089201,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.473142850907493,0.969500848288082
2266,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107369675480.0,19505626969.69697,0.009446642803894654,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4734286101593943,0.969500848288082
2267,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107428082363.2,19505626969.69697,0.009557539710040546,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4447292179767754,0.969500848288082
2268,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107490450792.2,19505626969.69697,0.0095846984868223,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4378019416295693,0.969500848288082
2269,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107551324208.0,19505626969.69697,0.009647274044654165,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.421989514650199,0.969500848288082
2270,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107610298838.0,19505626969.69697,0.009685899972804701,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4123309807775697,0.969500848288082
2271,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107673235542.5,19505626969.69697,0.009632148122797578,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4257929055105785,0.969500848288082
2272,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107733158381.5,19505626969.69697,0.00963352302249787,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.425446695517519,0.969500848288082
2273,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107787729064.8,19505626969.69697,0.009661180959351291,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4185031498135094,0.969500848288082
2274,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107847256908.0,19505626969.69697,0.009705046531332298,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.407571824171542,0.969500848288082
2275,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107912205345.8,19505626969.69697,0.009812023530014785,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.381322925860757,0.969500848288082
2276,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584107968337824.5,19505626969.69697,0.00980658081014479,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.382644576480517,0.969500848288082
2277,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108028795872.5,19505626969.69697,0.009721672277360904,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4034544587068045,0.969500848288082
2278,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108088651360.5,19505626969.69697,0.009657222286225998,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4194945387594036,0.969500848288082
2279,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108148073828.2,19505626969.69697,0.00962595156282145,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.427354472814399,0.969500848288082
2280,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108210594865.8,19505626969.69697,0.009591485730752929,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4360768745339314,0.969500848288082
2281,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108268774418.2,19505626969.69697,0.009508019418954095,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4574620172241586,0.969500848288082
2282,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108331367617.0,19505626969.69697,0.009629778994916868,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4263897015126785,0.969500848288082
2283,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108385838660.8,19505626969.69697,0.009676332137346004,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.414716263296647,0.969500848288082
2284,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108452759149.5,19505626969.69697,0.009665719149177607,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4173676288843366,0.969500848288082
2285,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108508472443.0,19505626969.69697,0.009627094965224672,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4270661778565,0.969500848288082
2286,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108567809141.5,19505626969.69697,0.009624190787933976,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4277985646755127,0.969500848288082
2287,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108626265380.8,19505626969.69697,0.00962857595137524,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4266928670560173,0.969500848288082
2288,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108688371115.2,19505626969.69697,0.009663007047279555,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.418046107881869,0.969500848288082
2289,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108752326460.8,19505626969.69697,0.009600470703537027,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4337969775274657,0.969500848288082
2290,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108807443042.5,19505626969.69697,0.009563594704998676,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.443181387527509,0.969500848288082
2291,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108863954538.8,19505626969.69697,0.009574585463943451,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4403768360626126,0.969500848288082
2292,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108928762911.2,19505626969.69697,0.009523966499220781,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.453347203921926,0.969500848288082
2293,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584108990756708.5,19505626969.69697,0.009484638197881683,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.463520072524002,0.969500848288082
2294,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109047335313.0,19505626969.69697,0.009435265826753001,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4764110529729826,0.969500848288082
2295,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109108480692.0,19505626969.69697,0.00938716148906536,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4891013762069427,0.969500848288082
2296,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109170793724.0,19505626969.69697,0.009318290431720052,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.5074982103553487,0.969500848288082
2297,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109225676124.2,19505626969.69697,0.009443655895810367,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4742109241268984,0.969500848288082
2298,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109291053241.2,19505626969.69697,0.009445736642683685,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4736658944654693,0.969500848288082
2299,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109352229503.0,19505626969.69697,0.009347818748750004,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4995774104235666,0.969500848288082
2300,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109410787293.0,19505626969.69697,0.00932894051662894,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.5046356056681853,0.969500848288082
2301,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109473509863.0,19505626969.69697,0.009367972812974372,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4941998709420594,0.969500848288082
2302,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109527917270.0,19505626969.69697,0.009434786351428161,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.476536904046853,0.969500848288082
2303,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109585771989.8,19505626969.69697,0.00944835722149674,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4729798030866568,0.969500848288082
2304,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109651252943.5,19505626969.69697,0.009440267035763493,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.475099114526232,0.969500848288082
2305,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109715418846.8,19505626969.69697,0.009443411736044283,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.474274894943523,0.969500848288082
2306,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109767395129.5,19505626969.69697,0.009476913274463601,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4655281634865345,0.969500848288082
2307,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109832727908.0,19505626969.69697,0.009527134220497183,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.452531479071578,0.969500848288082
2308,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109891179615.8,19505626969.69697,0.009596624017601862,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4347725344092743,0.969500848288082
2309,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584109947089881.0,19505626969.69697,0.009536976462106071,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.450000445523751,0.969500848288082
2310,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110005709363.2,19505626969.69697,0.009536205727294944,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4501984593548953,0.969500848288082
2311,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110069001746.8,19505626969.69697,0.009529245517341875,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.451988096915682,0.969500848288082
2312,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110130809110.2,19505626969.69697,0.009577510338779948,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4396315696471365,0.969500848288082
2313,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110190045957.5,19505626969.69697,0.009514423443397438,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4558079341448718,0.969500848288082
2314,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584110247203002.2,19505626969.69697,0.009420947088510956,122708566.08723871,5251676997.044708,975281348.4848486,14253949972.652264,0.0,2.4801749082747997,0.969500848288082
