,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1294,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048931839346.5,19505626969.69697,0.012345195897812713,128660411.46526785,7409873667.592949,0.0,12095753302.104013,0.0,1.4064883733432225,0.7563142079019626
1295,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584048990936656.2,19505626969.69697,0.01241204301967556,128660411.46526785,7409873667.592949,0.0,12095753302.104013,0.0,1.3989134963030359,0.7563142079019626
1296,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049049049649.2,19505626969.69697,0.012622747326384747,128660411.46526785,7409873667.592949,0.0,12095753302.104013,0.0,1.3755622328448391,0.7563142079019626
1297,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049107224991.5,19505626969.69697,0.012586736864944563,128660411.46526785,7409873667.592949,0.0,12095753302.104013,0.0,1.3794976953301472,0.7563142079019626
1298,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049172248628.5,19505626969.69697,0.012711117256508859,128660411.46526785,7409873667.592949,0.0,12095753302.104013,0.0,1.3659990814754643,0.7563142079019626
1299,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049231327595.8,19505626969.69697,0.01279771533840352,128660411.46526785,7409873667.592949,0.0,12095753302.104013,0.0,1.3567557988115135,0.7563142079019626
1300,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049290962450.8,19505626969.69697,0.012815739193766487,128660411.46526785,7409873667.592949,0.0,12095753302.104013,0.0,1.3548476786546566,0.7563142079019626
1301,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049348345048.5,19505626969.69697,0.012711215232896035,128660411.46526785,7409873667.592949,0.0,12095753302.104013,0.0,1.3659885525329174,0.7563142079019626
1302,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049409431858.8,19505626969.69697,0.012634086724276714,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.3743276325271592,0.7563142079019626
1303,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049476611408.0,19505626969.69697,0.012624183372925526,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.3754057576632177,0.7563142079019626
1304,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049525540685.0,19505626969.69697,0.012816652458518214,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.354751137484263,0.7563142079019626
1305,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049588700409.5,19505626969.69697,0.012682358162381394,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.369096683329882,0.7563142079019626
1306,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049650114122.5,19505626969.69697,0.01265113308221548,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.372475839442939,0.7563142079019626
1307,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049713052173.0,19505626969.69697,0.01266847493127023,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.3705970601133006,0.7563142079019626
1308,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049773883638.8,19505626969.69697,0.012544944015080777,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.3840934225011146,0.7563142079019626
1309,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049830633195.5,19505626969.69697,0.012515215988488022,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.387381129729565,0.7563142079019626
1310,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049888513082.5,19505626969.69697,0.01259227614670074,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.378890860924087,0.7563142079019626
1311,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584049947497451.2,19505626969.69697,0.012387688520855988,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4016637944750503,0.7563142079019626
1312,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050007501938.2,19505626969.69697,0.012410652237035864,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.3990702636161416,0.7563142079019626
1313,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050063234399.8,19505626969.69697,0.012347077813293025,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.406273999360755,0.7563142079019626
1314,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050132765464.8,19505626969.69697,0.012417722211817235,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.3982737091988011,0.7563142079019626
1315,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050195400948.5,19505626969.69697,0.012209882701519662,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4220754548900747,0.7563142079019626
1316,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050250676238.2,19505626969.69697,0.012095001346122201,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4355826841213977,0.7563142079019626
1317,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050309550391.8,19505626969.69697,0.011889221276253942,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.460429921646549,0.7563142079019626
1318,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050369145595.8,19505626969.69697,0.012022679839724913,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4442183214050648,0.7563142079019626
1319,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050428808326.5,19505626969.69697,0.012125023623669606,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4320280962605703,0.7563142079019626
1320,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050492409551.5,19505626969.69697,0.012096536309069253,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4354005190642891,0.7563142079019626
1321,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050550971648.5,19505626969.69697,0.011980645363078085,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4492854074813382,0.7563142079019626
1322,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050609940526.2,19505626969.69697,0.011954247642105795,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4524857621118672,0.7563142079019626
1323,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050664987871.8,19505626969.69697,0.011940985787356717,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.454098916632378,0.7563142079019626
1324,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050733231753.5,19505626969.69697,0.01191124480949002,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4577296306666574,0.7563142079019626
1325,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050791906181.8,19505626969.69697,0.011937340654615776,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4545429337483289,0.7563142079019626
1326,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050853536288.2,19505626969.69697,0.011862140982081945,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4637639632799704,0.7563142079019626
1327,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050912242253.5,19505626969.69697,0.011829468793903897,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4678067797825316,0.7563142079019626
1328,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584050964949799.8,19505626969.69697,0.01173438131420952,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.479700891933023,0.7563142079019626
1329,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051034322983.5,19505626969.69697,0.011567765583402062,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.5010136894398827,0.7563142079019626
1330,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051086968045.0,19505626969.69697,0.011538781548387951,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.5047840557605332,0.7563142079019626
1331,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051147356610.5,19505626969.69697,0.011647262679732456,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4907686874043156,0.7563142079019626
1332,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051209731122.2,19505626969.69697,0.011722892603224335,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.481151033674257,0.7563142079019626
1333,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051271238656.0,19505626969.69697,0.011759463172817704,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4765448253670206,0.7563142079019626
1334,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051326886981.8,19505626969.69697,0.011840513959702925,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4664375681673254,0.7563142079019626
1335,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051389776044.2,19505626969.69697,0.011942796392150443,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.453878465878421,0.7563142079019626
1336,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051447491285.8,19505626969.69697,0.012081364862529335,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4372030556556552,0.7563142079019626
1337,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051509639508.5,19505626969.69697,0.012085616886295536,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4366974114997138,0.7563142079019626
1338,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051571074979.0,19505626969.69697,0.01208285323011971,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4370260207775443,0.7563142079019626
1339,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051632044494.5,19505626969.69697,0.011909357864437992,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4579605965797728,0.7563142079019626
1340,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051692760587.8,19505626969.69697,0.011893086011489078,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4599553454960712,0.7563142079019626
1341,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051749993410.5,19505626969.69697,0.011984249203462192,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4488495859967456,0.7563142079019626
1342,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051810707262.0,19505626969.69697,0.01211638475965215,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4330491183094878,0.7563142079019626
1343,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051871631723.2,19505626969.69697,0.012005180856814526,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.446323441854857,0.7563142079019626
1344,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051930427654.2,19505626969.69697,0.011897778305394279,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4593795624050017,0.7563142079019626
1345,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584051985527473.2,19505626969.69697,0.011899613277992672,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4591545196708298,0.7563142079019626
1346,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052053726058.2,19505626969.69697,0.012011238139283946,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.445594059127792,0.7563142079019626
1347,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052111650022.2,19505626969.69697,0.012247805705875218,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4176722683140615,0.7563142079019626
1348,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052169098015.0,19505626969.69697,0.012389255083296583,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4014865607479212,0.7563142079019626
1349,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052225244514.8,19505626969.69697,0.012226432870203268,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.42015047898671,0.7563142079019626
1350,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052284994200.8,19505626969.69697,0.012153523212486519,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4286700402298909,0.7563142079019626
1351,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052345507235.0,19505626969.69697,0.012320793895359014,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4092740000673534,0.7563142079019626
1352,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052409234582.5,19505626969.69697,0.012316193012525662,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4098004537002093,0.7563142079019626
1353,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052467767553.0,19505626969.69697,0.012342958276099485,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4067433518381016,0.7563142079019626
1354,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052531224444.5,19505626969.69697,0.012372246709921035,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.4034132121690328,0.7563142079019626
1355,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584052590047626.8,19505626969.69697,0.01246265587097091,128660411.46526785,7409873667.592949,195056269.69696972,12095753302.104013,0.0,1.3932322834462831,0.7563142079019626
