,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2375,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584113969608177.2,19505626969.69697,0.011458100828384384,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.039220716510661,1.0125876084784458
2376,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114028764481.8,19505626969.69697,0.011441703788912103,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.042143111915943,1.0125876084784458
2377,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114088526167.0,19505626969.69697,0.011503539773180423,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.031165801293999,1.0125876084784458
2378,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114150108301.5,19505626969.69697,0.011636189548806427,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.008010997337707,1.0125876084784458
2379,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114209363372.2,19505626969.69697,0.01181934796798645,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,1.976893873028934,1.0125876084784458
2380,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114250821982.2,19505626969.69697,0.01170710492453439,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,1.9958475414483128,1.0125876084784458
2381,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114393188109.5,19505626969.69697,0.01176080269345101,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,1.9867348505149658,1.0125876084784458
2382,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114448245845.8,19505626969.69697,0.011735780472853547,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,1.9909708293502246,1.0125876084784458
2383,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114510788347.2,19505626969.69697,0.01156281875150992,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.0207526454618363,1.0125876084784458
2384,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114573492309.0,19505626969.69697,0.011527301723702511,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.0269788317473214,1.0125876084784458
2385,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114627668316.5,19505626969.69697,0.011563846607190831,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.020573030308081,1.0125876084784458
2386,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114689473514.8,19505626969.69697,0.011319815871996422,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.064132212513499,1.0125876084784458
2387,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114735815193.8,19505626969.69697,0.01136624732904238,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.0557001712787804,1.0125876084784458
2388,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114878664629.2,19505626969.69697,0.010816452211445598,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1601904325324646,1.0125876084784458
2389,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584114921615795.2,19505626969.69697,0.010533209098182771,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.2182790034179156,1.0125876084784458
2390,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115013475767.2,19505626969.69697,0.010860787302707363,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1513722651842055,1.0125876084784458
2391,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115048010990.5,19505626969.69697,0.01086292673415494,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.150948556768212,1.0125876084784458
2392,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115110579632.8,19505626969.69697,0.010782863517647335,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.166919440542769,1.0125876084784458
2393,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115165625747.2,19505626969.69697,0.010723190667520949,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1789780024970122,1.0125876084784458
2394,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115229972330.8,19505626969.69697,0.010863412364023793,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.150852402371184,1.0125876084784458
2395,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115287422810.5,19505626969.69697,0.010705300595124445,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.182619383126045,1.0125876084784458
2396,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115350456082.0,19505626969.69697,0.01091951523027383,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.139801638476533,1.0125876084784458
2397,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115410975218.0,19505626969.69697,0.011248158191603266,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.077282003248477,1.0125876084784458
2398,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115471217499.5,19505626969.69697,0.01122859058647753,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.0809019975533114,1.0125876084784458
2399,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115529944600.2,19505626969.69697,0.011074542814735275,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.109847509914379,1.0125876084784458
2400,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115591374600.8,19505626969.69697,0.011187066140651044,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.088625944223622,1.0125876084784458
2401,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115647093183.5,19505626969.69697,0.011231369034742596,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.080387218052523,1.0125876084784458
2402,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115712713829.0,19505626969.69697,0.011093554171749948,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1062318008605896,1.0125876084784458
2403,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115771555814.0,19505626969.69697,0.010988027677649802,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1264595673194555,1.0125876084784458
2404,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115830413160.8,19505626969.69697,0.010986676079812279,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1267211676553432,1.0125876084784458
2405,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115891053663.5,19505626969.69697,0.010834189535991468,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.156653850616907,1.0125876084784458
2406,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584115946329027.8,19505626969.69697,0.010842413403381329,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.155018049193971,1.0125876084784458
2407,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116009823762.8,19505626969.69697,0.010892573003453193,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1450943292922595,1.0125876084784458
2408,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116070778772.8,19505626969.69697,0.01096151432967274,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1316029773239356,1.0125876084784458
2409,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116132790544.0,19505626969.69697,0.010873099246089764,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1489362004593353,1.0125876084784458
2410,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116189594843.5,19505626969.69697,0.010816681631624823,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1601446152205503,1.0125876084784458
2411,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116250840554.2,19505626969.69697,0.010813762421150706,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1607277533126195,1.0125876084784458
2412,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116308272088.0,19505626969.69697,0.01075902435549515,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1717207628752573,1.0125876084784458
2413,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116369764868.0,19505626969.69697,0.010716003827954027,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1804393649204696,1.0125876084784458
2414,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116428343349.2,19505626969.69697,0.010668776812728122,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.190091422030091,1.0125876084784458
2415,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116492545866.0,19505626969.69697,0.010633966136745757,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.197260766175415,1.0125876084784458
2416,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116551447541.5,19505626969.69697,0.010629801451457766,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1981216382837565,1.0125876084784458
2417,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116609922621.8,19505626969.69697,0.010787176631468495,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1660530256774484,1.0125876084784458
2418,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116669501048.2,19505626969.69697,0.010744519945871889,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.174652445974248,1.0125876084784458
2419,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116731108634.8,19505626969.69697,0.010790785945548744,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.165328521853205,1.0125876084784458
2420,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116788974154.2,19505626969.69697,0.010856304064671614,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1522606995824014,1.0125876084784458
2421,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116849895241.8,19505626969.69697,0.010777491169512522,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1679996033962188,1.0125876084784458
2422,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116908525433.5,19505626969.69697,0.010716675491519159,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.180302706711629,1.0125876084784458
2423,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584116969791070.8,19505626969.69697,0.010708304207668511,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.182007172001768,1.0125876084784458
2424,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117029784394.2,19505626969.69697,0.010708706490555806,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.1819252027979217,1.0125876084784458
2425,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117089174923.5,19505626969.69697,0.01065040802209871,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.193868679268224,1.0125876084784458
2426,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117149805958.0,19505626969.69697,0.010575981626212483,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.209307599702893,1.0125876084784458
2427,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117211917685.2,19505626969.69697,0.010410601365843156,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.244404118456707,1.0125876084784458
2428,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117267688779.0,19505626969.69697,0.010396523595662281,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.2474432310102364,1.0125876084784458
2429,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117329399628.2,19505626969.69697,0.010413295506643265,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.243823443424138,1.0125876084784458
2430,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117387002432.0,19505626969.69697,0.010430762862508635,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.2400659366049367,1.0125876084784458
2431,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117449763199.5,19505626969.69697,0.010409814926758344,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.2445736783512187,1.0125876084784458
2432,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117509866309.8,19505626969.69697,0.010438128568217594,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.238485225431486,1.0125876084784458
2433,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117566771428.2,19505626969.69697,0.010444756014164152,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.237064853350645,1.0125876084784458
2434,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584117628502394.2,19505626969.69697,0.010438909923953629,129629188.92802534,5547865575.699781,195056269.69696972,13957761393.997194,0.0,2.2383176740986688,1.0125876084784458
