,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1491,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584060812655289.5,19505626969.69697,0.019522861197104866,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4583676244251154,0.8866028740814761
1492,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584060870563044.5,19505626969.69697,0.019335765685946065,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4724789888562424,0.8866028740814761
1493,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584060930012795.5,19505626969.69697,0.019097589711549737,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4908430401970698,0.8866028740814761
1494,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584060989810777.0,19505626969.69697,0.019198972907348035,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4829704090631937,0.8866028740814761
1495,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061049163666.5,19505626969.69697,0.01902227227722291,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.496745935031884,0.8866028740814761
1496,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061113006283.0,19505626969.69697,0.018700294316854965,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.522516609823682,0.8866028740814761
1497,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061169298946.0,19505626969.69697,0.01885312296265342,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5101746677408805,0.8866028740814761
1498,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061229194747.5,19505626969.69697,0.018699482913712547,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.522582674471956,0.8866028740814761
1499,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061293945339.2,19505626969.69697,0.018353308898763143,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5513011230319251,0.8866028740814761
1500,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061347654416.8,19505626969.69697,0.01836834941354683,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5500308745763016,0.8866028740814761
1501,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061411929779.5,19505626969.69697,0.018335452245104668,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5528119146122845,0.8866028740814761
1502,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061471043034.8,19505626969.69697,0.018247778583864227,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5602725874358918,0.8866028740814761
1503,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061528002306.2,19505626969.69697,0.018298527036188904,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5559453856419772,0.8866028740814761
1504,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061589960098.8,19505626969.69697,0.01820193929174934,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5642019374775515,0.8866028740814761
1505,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061649954964.0,19505626969.69697,0.01858981190449092,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5315651848593987,0.8866028740814761
1506,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061709377297.8,19505626969.69697,0.018654998981313325,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5262133616047335,0.8866028740814761
1507,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061770711147.8,19505626969.69697,0.018785646116548815,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5155991191019893,0.8866028740814761
1508,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061829145596.0,19505626969.69697,0.018818080026154576,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5129869076139306,0.8866028740814761
1509,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061891259708.2,19505626969.69697,0.01889890068531255,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5065166583011877,0.8866028740814761
1510,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584061951009108.0,19505626969.69697,0.018906760757941565,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5058903569213444,0.8866028740814761
1511,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062011925272.0,19505626969.69697,0.018833525040211477,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5117461359577427,0.8866028740814761
1512,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062074143558.8,19505626969.69697,0.01903398842985474,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4958246302885019,0.8866028740814761
1513,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062130458407.0,19505626969.69697,0.01893809791954193,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.503398537010614,0.8866028740814761
1514,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062190847927.8,19505626969.69697,0.018902016504606944,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5062683232269845,0.8866028740814761
1515,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062248849427.2,19505626969.69697,0.018876196405711886,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5083286957846913,0.8866028740814761
1516,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062309138928.0,19505626969.69697,0.018756986721544713,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5179148510725367,0.8866028740814761
1517,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062369404725.2,19505626969.69697,0.01884865525618028,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.510532625220973,0.8866028740814761
1518,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062429694372.8,19505626969.69697,0.018945074178515257,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5028449314963004,0.8866028740814761
1519,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062489342937.5,19505626969.69697,0.018972809389543693,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5006480127130948,0.8866028740814761
1520,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062551872445.8,19505626969.69697,0.01903823390921987,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4954910650727353,0.8866028740814761
1521,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062611030559.0,19505626969.69697,0.019071072054741744,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4929160051557806,0.8866028740814761
1522,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062673377334.2,19505626969.69697,0.01907806070731372,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4923691219353508,0.8866028740814761
1523,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062732053785.2,19505626969.69697,0.018797116175596804,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5146742957819235,0.8866028740814761
1524,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062788651618.8,19505626969.69697,0.018733754322973285,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5197972715532173,0.8866028740814761
1525,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062849678038.2,19505626969.69697,0.018846237576978144,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5107264030664038,0.8866028740814761
1526,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062908974196.2,19505626969.69697,0.018865457106518227,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5091873229070003,0.8866028740814761
1527,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584062973085668.8,19505626969.69697,0.018759549027260722,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.517707524025726,0.8866028740814761
1528,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063028683795.5,19505626969.69697,0.018838586003492884,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.511340007191843,0.8866028740814761
1529,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063090444930.5,19505626969.69697,0.018826598141256437,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5123023550181847,0.8866028740814761
1530,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063149502617.2,19505626969.69697,0.018766267925061912,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5171641383196952,0.8866028740814761
1531,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063209543300.0,19505626969.69697,0.01876751522551146,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.517063306670485,0.8866028740814761
1532,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063268250332.2,19505626969.69697,0.018779623761566916,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5160851499203576,0.8866028740814761
1533,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063330245526.2,19505626969.69697,0.01873495097114239,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5197001983009193,0.8866028740814761
1534,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063390320278.0,19505626969.69697,0.01871724354927002,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5211379085310608,0.8866028740814761
1535,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063452776933.8,19505626969.69697,0.018772054837358214,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5166964380128496,0.8866028740814761
1536,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063510941509.8,19505626969.69697,0.018904619030034396,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5060609611211662,0.8866028740814761
1537,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063568212717.2,19505626969.69697,0.018918599435546544,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5049480170560292,0.8866028740814761
1538,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063628211536.5,19505626969.69697,0.018819925714874754,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5128385274921667,0.8866028740814761
1539,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063686201565.8,19505626969.69697,0.018868500817646933,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5089438732395133,0.8866028740814761
1540,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063750408169.2,19505626969.69697,0.018887922828692453,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.5073922614059132,0.8866028740814761
1541,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063813343989.8,19505626969.69697,0.019028684417304265,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.496241573070166,0.8866028740814761
1542,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063866235558.5,19505626969.69697,0.019318524639981016,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4737931201578067,0.8866028740814761
1543,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063927823624.8,19505626969.69697,0.0195547421393615,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.455989984582468,0.8866028740814761
1544,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584063992095183.8,19505626969.69697,0.019759130021173632,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.440929265382301,0.8866028740814761
1545,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064047405552.5,19505626969.69697,0.019696131859255308,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.445538083795077,0.8866028740814761
1546,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064110934456.8,19505626969.69697,0.019647578540327962,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4491103139027246,0.8866028740814761
1547,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064171117935.8,19505626969.69697,0.019541210916673612,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.456998178230074,0.8866028740814761
1548,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064228080787.5,19505626969.69697,0.019685502965635676,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4463185805160705,0.8866028740814761
1549,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064291977743.8,19505626969.69697,0.02008695832103294,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.4174126441130082,0.8866028740814761
1550,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064348621293.5,19505626969.69697,0.02036384976097571,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.3981397938107214,0.8866028740814761
1551,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064410658024.0,19505626969.69697,0.020667390328976375,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.3776054089463379,0.8866028740814761
1552,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064469161712.2,19505626969.69697,0.020978346401724822,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.357185555085609,0.8866028740814761
1553,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584064528115301.8,19505626969.69697,0.022306486142362834,82170167.05251145,2886048923.5397015,975281348.4848486,16619578046.15727,0.0,1.2763780240551694,0.8866028740814761
