,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1836,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081509441880.0,19505626969.69697,0.011232002155955524,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.787086293463792,0.8787575734130305
1837,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081570851728.8,19505626969.69697,0.01125390838320979,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.783607651454763,0.8787575734130305
1838,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081631493675.0,19505626969.69697,0.011405004649717358,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.7599779848894077,0.8787575734130305
1839,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081686204960.5,19505626969.69697,0.011388009786884614,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.7626044828466094,0.8787575734130305
1840,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081748699964.5,19505626969.69697,0.011249014723470157,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.7843835744284446,0.8787575734130305
1841,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081810199704.2,19505626969.69697,0.011111401681006465,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8064828972365725,0.8787575734130305
1842,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081869221424.5,19505626969.69697,0.01102202996622916,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8211306957579496,0.8787575734130305
1843,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081931183139.8,19505626969.69697,0.011048510244391095,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8167659401188452,0.8787575734130305
1844,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584081990599796.0,19505626969.69697,0.011150824754845225,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8000961850236246,0.8787575734130305
1845,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082051209872.5,19505626969.69697,0.011123181377930001,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.80456979159674,0.8787575734130305
1846,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082108812178.2,19505626969.69697,0.011108038003283024,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.807029926899004,0.8787575734130305
1847,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082168694473.2,19505626969.69697,0.011111544145565363,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.806459735758227,0.8787575734130305
1848,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082228908277.8,19505626969.69697,0.011046384318235717,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8171155848640423,0.8787575734130305
1849,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082289001290.0,19505626969.69697,0.010979431852393784,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8281963375625465,0.8787575734130305
1850,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082345866823.5,19505626969.69697,0.01099853871768796,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8250203610033207,0.8787575734130305
1851,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082411490814.5,19505626969.69697,0.010838931088340492,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8518945214677174,0.8787575734130305
1852,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082467995368.8,19505626969.69697,0.010597473710763822,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8940888790010628,0.8787575734130305
1853,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082529147417.0,19505626969.69697,0.010746675976068366,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8677921569202607,0.8787575734130305
1854,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082590299507.2,19505626969.69697,0.01068750433700152,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8781332356114324,0.8787575734130305
1855,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082653609497.2,19505626969.69697,0.010492865641287777,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.912971897980045,0.8787575734130305
1856,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082710715017.5,19505626969.69697,0.010341533156708023,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9409653091953623,0.8787575734130305
1857,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082769982076.0,19505626969.69697,0.0104250142646668,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.9254225070075175,0.8787575734130305
1858,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082830830283.0,19505626969.69697,0.010586743235186281,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8960086832322887,0.8787575734130305
1859,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082889100418.8,19505626969.69697,0.010739085598679697,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8691123109710268,0.8787575734130305
1860,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584082950917582.5,19505626969.69697,0.010777711770967114,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.862413611313593,0.8787575734130305
1861,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083007030443.2,19505626969.69697,0.01067715077460454,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.879954448972116,0.8787575734130305
1862,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083064664615.2,19505626969.69697,0.010749013744306176,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8673859368443406,0.8787575734130305
1863,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083129126479.2,19505626969.69697,0.01080827155472765,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8571477409155155,0.8787575734130305
1864,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083190556448.8,19505626969.69697,0.010798530662871092,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8588229943245842,0.8787575734130305
1865,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083252186739.2,19505626969.69697,0.010796371082929124,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.859194811560522,0.8787575734130305
1866,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083309114531.8,19505626969.69697,0.010923197233407567,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8376082269826515,0.8787575734130305
1867,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083368916358.5,19505626969.69697,0.010924959173864116,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.837311863744411,0.8787575734130305
1868,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083425841703.2,19505626969.69697,0.01090337656432867,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8409487173664139,0.8787575734130305
1869,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083489651422.0,19505626969.69697,0.01086943421585465,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8466975099573386,0.8787575734130305
1870,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083550271012.0,19505626969.69697,0.0108395459058093,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8517894822795373,0.8787575734130305
1871,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083610381195.2,19505626969.69697,0.010817736049037364,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8555229125645076,0.8787575734130305
1872,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083664649906.0,19505626969.69697,0.010747329682294972,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8676785484799243,0.8787575734130305
1873,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083730390038.8,19505626969.69697,0.010780297045459715,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.861966977015512,0.8787575734130305
1874,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083786485629.0,19505626969.69697,0.010787518964798359,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8607204461530304,0.8787575734130305
1875,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083852730378.0,19505626969.69697,0.010797500638022813,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.859000316274996,0.8787575734130305
1876,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083910014634.0,19505626969.69697,0.01079060557276001,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8601881947881953,0.8787575734130305
1877,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584083967555451.8,19505626969.69697,0.01074032085063277,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8688973430324753,0.8787575734130305
1878,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084029083701.2,19505626969.69697,0.01072594241223362,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8714026543877258,0.8787575734130305
1879,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084092419912.8,19505626969.69697,0.010763967608871449,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8647916670169535,0.8787575734130305
1880,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084148892702.0,19505626969.69697,0.010829349749807425,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8535329973455539,0.8787575734130305
1881,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084207118972.0,19505626969.69697,0.010839529506156124,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.851792283942215,0.8787575734130305
1882,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084269697292.0,19505626969.69697,0.010857831792336856,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.848670847455061,0.8787575734130305
1883,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084332258329.0,19505626969.69697,0.010774746629889653,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8629261355790645,0.8787575734130305
1884,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084389982220.2,19505626969.69697,0.010745768396165412,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8679499093081793,0.8787575734130305
1885,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084448442601.5,19505626969.69697,0.010763603271089143,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8648547884497408,0.8787575734130305
1886,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084508321435.2,19505626969.69697,0.01070903010199188,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8743580800403563,0.8787575734130305
1887,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084569617596.0,19505626969.69697,0.010698573044743323,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8761901252734265,0.8787575734130305
1888,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084634393206.5,19505626969.69697,0.010841140626509272,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.85151708594034,0.8787575734130305
1889,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084687770744.2,19505626969.69697,0.010894395666715555,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8424663207698015,0.8787575734130305
1890,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084752839718.2,19505626969.69697,0.011057777122191453,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8152434145901706,0.8787575734130305
1891,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084805060611.0,19505626969.69697,0.011115360249255917,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8058395455430762,0.8787575734130305
1892,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084868160225.5,19505626969.69697,0.01104569201587127,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8172294748235005,0.8787575734130305
1893,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084930288119.8,19505626969.69697,0.01104750929203226,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8169305470094252,0.8787575734130305
1894,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084990384712.5,19505626969.69697,0.011128199566828614,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8037560326377475,0.8787575734130305
1895,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085047932689.5,19505626969.69697,0.011101103372402025,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8081587413162372,0.8787575734130305
1896,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085110247107.8,19505626969.69697,0.011059069721040765,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8150312465138216,0.8787575734130305
1897,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085169634202.8,19505626969.69697,0.011059187244136,117458343.34238839,5851688090.9091,195056269.69696972,13653938878.787874,0.0,1.8150119586506785,0.8787575734130305
