,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1745,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076047255629.8,19505626969.69697,0.011196482707933966,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1823660432526775,1.036563258299723
1746,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076111799850.0,19505626969.69697,0.011367452049045055,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.149542708448334,1.036563258299723
1747,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076173299038.2,19505626969.69697,0.011315530280515502,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.159405972138647,1.036563258299723
1748,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076229809123.0,19505626969.69697,0.01110900949450863,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.19955016491249,1.036563258299723
1749,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076288320069.0,19505626969.69697,0.010956050739467278,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.2302583519113,1.036563258299723
1750,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076348351080.0,19505626969.69697,0.011228247606021332,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1761920936404446,1.036563258299723
1751,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076409057549.0,19505626969.69697,0.011377989891092895,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1475518874198807,1.036563258299723
1752,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076468732906.5,19505626969.69697,0.011353870276073492,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.152114043186969,1.036563258299723
1753,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076534370089.0,19505626969.69697,0.01152632798346742,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1199139657233874,1.036563258299723
1754,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076589142206.8,19505626969.69697,0.011505351064977715,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.123779059644731,1.036563258299723
1755,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076651611822.5,19505626969.69697,0.01151982144157909,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1211113201344416,1.036563258299723
1756,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076711180844.8,19505626969.69697,0.011413261793969976,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.140915025586344,1.036563258299723
1757,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076767557320.2,19505626969.69697,0.01130531135076619,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1613578704318357,1.036563258299723
1758,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076832310251.5,19505626969.69697,0.011054281936505657,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.210439701647858,1.036563258299723
1759,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076890384136.0,19505626969.69697,0.011071320450719931,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.207037884453246,1.036563258299723
1760,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584076950962900.8,19505626969.69697,0.010938146107523385,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.2339090578479577,1.036563258299723
1761,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077010187263.0,19505626969.69697,0.01117295168585936,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1869622596315277,1.036563258299723
1762,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077068627458.8,19505626969.69697,0.01117814474877358,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1859462562731404,1.036563258299723
1763,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077130522889.8,19505626969.69697,0.011282327784408049,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1657608369993744,1.036563258299723
1764,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077191823746.0,19505626969.69697,0.01128601948768628,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1650524077439988,1.036563258299723
1765,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077252729208.0,19505626969.69697,0.0111741058358473,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1867363728802602,1.036563258299723
1766,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077309404325.5,19505626969.69697,0.011176660470653806,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1862365533800188,1.036563258299723
1767,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077366829384.8,19505626969.69697,0.011062476077008767,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.2088023960968344,1.036563258299723
1768,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077428899956.5,19505626969.69697,0.011078888741265532,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.205530196783049,1.036563258299723
1769,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077491268230.5,19505626969.69697,0.011239563365882822,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.174001148463797,1.036563258299723
1770,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077551469470.2,19505626969.69697,0.011421237677089743,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.139419943486119,1.036563258299723
1771,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077611742083.2,19505626969.69697,0.011417748997088724,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1400736407755345,1.036563258299723
1772,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077669285675.0,19505626969.69697,0.01153308201018709,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.118672497436311,1.036563258299723
1773,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077726063768.0,19505626969.69697,0.011477729001189317,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1288901021385804,1.036563258299723
1774,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077787610385.2,19505626969.69697,0.011422242693548176,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.139231700921818,1.036563258299723
1775,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077852119757.0,19505626969.69697,0.01148880673076192,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1268373851424682,1.036563258299723
1776,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077908601297.2,19505626969.69697,0.011457280083516323,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1326897385371106,1.036563258299723
1777,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584077968377993.0,19505626969.69697,0.011428275236937582,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.138102483451268,1.036563258299723
1778,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078027848223.0,19505626969.69697,0.01145670184829121,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.132797378270377,1.036563258299723
1779,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078085692943.5,19505626969.69697,0.01145626449984139,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.132878798844001,1.036563258299723
1780,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078153848809.0,19505626969.69697,0.01150122808128903,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.124540396291513,1.036563258299723
1781,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078208934728.5,19505626969.69697,0.011505040673642957,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.123836356497107,1.036563258299723
1782,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078267428480.5,19505626969.69697,0.011453167916140898,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.133455463551267,1.036563258299723
1783,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078330180833.2,19505626969.69697,0.011378220562574697,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1475083499463903,1.036563258299723
1784,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078389066054.5,19505626969.69697,0.011422859265098565,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.13911623163555,1.036563258299723
1785,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078450084807.5,19505626969.69697,0.011466775802509844,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1309236429225895,1.036563258299723
1786,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078509549072.8,19505626969.69697,0.01151651079819215,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.121721074537318,1.036563258299723
1787,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078571175366.5,19505626969.69697,0.011631416916786241,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1007607104511057,1.036563258299723
1788,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078626860774.5,19505626969.69697,0.011558051002625105,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1140955045198497,1.036563258299723
1789,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078687803949.8,19505626969.69697,0.011572413980537688,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1114716174823154,1.036563258299723
1790,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078752398243.8,19505626969.69697,0.011548246045291134,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1158904624849346,1.036563258299723
1791,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078810730342.0,19505626969.69697,0.011566557508936402,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.1125407146233752,1.036563258299723
1792,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078871130635.8,19505626969.69697,0.011600332437228064,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.106389950277981,1.036563258299723
1793,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078930653001.5,19505626969.69697,0.011696252478102463,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.089115613005735,1.036563258299723
1794,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584078988091817.2,19505626969.69697,0.011855617192492278,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.061033455190721,1.036563258299723
1795,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079049892524.5,19505626969.69697,0.011842472890810746,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.0633210555728825,1.036563258299723
1796,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079106620007.8,19505626969.69697,0.011979049994143077,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.0397964511048707,1.036563258299723
1797,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079172149893.2,19505626969.69697,0.01172251061752893,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.084436044708967,1.036563258299723
1798,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079227982119.0,19505626969.69697,0.011790231139999842,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.072463497578318,1.036563258299723
1799,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079289114505.5,19505626969.69697,0.011828955908279244,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.0656788185809885,1.036563258299723
1800,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079350187311.5,19505626969.69697,0.01190375173025773,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.052699369019168,1.036563258299723
1801,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079410507194.8,19505626969.69697,0.011926131835989947,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.048847354841657,1.036563258299723
1802,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079469232419.8,19505626969.69697,0.012009233511289377,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.0346697099936244,1.036563258299723
1803,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079528417399.8,19505626969.69697,0.01196234535658024,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.042644894232198,1.036563258299723
1804,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079594307632.2,19505626969.69697,0.011903978073422283,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.05266033883378,1.036563258299723
1805,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079647466968.2,19505626969.69697,0.011965367444123288,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.042128984318144,1.036563258299723
1806,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584079712388707.2,19505626969.69697,0.01196468750202905,99000519.20180815,4051615864.162634,975281348.4848486,15454011105.534336,0.0,2.042245036614375,1.036563258299723
