,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1888,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084634393206.5,19505626969.69697,0.01495625223202407,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4884122735485494,0.8494960006250709
1889,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084687770744.2,19505626969.69697,0.015054372554952277,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.472193476320845,0.8494960006250709
1890,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084752839718.2,19505626969.69697,0.015356908841145734,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4234904306223592,0.8494960006250709
1891,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084805060611.0,19505626969.69697,0.015463721929193317,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.40675057343055,0.8494960006250709
1892,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084868160225.5,19505626969.69697,0.015334761158154969,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4269906284562217,0.8494960006250709
1893,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084930288119.8,19505626969.69697,0.01533812524787938,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.426458319969853,0.8494960006250709
1894,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584084990384712.5,19505626969.69697,0.015487861334062757,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4029994082271253,0.8494960006250709
1895,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085047932689.5,19505626969.69697,0.015437619991529282,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.410819908825192,0.8494960006250709
1896,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085110247107.8,19505626969.69697,0.015359780093872179,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4230373998195796,0.8494960006250709
1897,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085169634202.8,19505626969.69697,0.015359997729452578,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.423003067838539,0.8494960006250709
1898,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085229825519.0,19505626969.69697,0.015306357914817242,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4314942736592187,0.8494960006250709
1899,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085291866267.2,19505626969.69697,0.015224214163548673,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.444613641179983,0.8494960006250709
1900,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085348608873.8,19505626969.69697,0.015123881491981671,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4608313441353227,0.8494960006250709
1901,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085408241979.0,19505626969.69697,0.015032169042033578,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.475845070421172,0.8494960006250709
1902,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085468481337.0,19505626969.69697,0.015094466022056042,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4656269102911366,0.8494960006250709
1903,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085527379300.0,19505626969.69697,0.015143181044352886,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.457695084767904,0.8494960006250709
1904,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085592136655.5,19505626969.69697,0.015277355932544307,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.436110134815611,0.8494960006250709
1905,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085650610837.5,19505626969.69697,0.015339451913463963,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4262484624883935,0.8494960006250709
1906,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085709479248.8,19505626969.69697,0.015259225165537479,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.439004681870141,0.8494960006250709
1907,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085767275996.2,19505626969.69697,0.014997090103867655,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.4816361949348074,0.8494960006250709
1908,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085829544561.8,19505626969.69697,0.014765670142751064,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.520530477834611,0.8494960006250709
1909,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085888990196.2,19505626969.69697,0.014406631295868567,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.58334657534614,0.8494960006250709
1910,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584085950398987.0,19505626969.69697,0.014465073707660222,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5729092276071523,0.8494960006250709
1911,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086012345991.8,19505626969.69697,0.014158006178462515,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.628712062371638,0.8494960006250709
1912,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086071869854.0,19505626969.69697,0.01409413758049699,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.640624260114837,0.8494960006250709
1913,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086129461505.5,19505626969.69697,0.014308636971867203,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6010389175175166,0.8494960006250709
1914,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086186392607.2,19505626969.69697,0.014332656497240854,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5966799404996,0.8494960006250709
1915,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086249773231.5,19505626969.69697,0.01383018802151436,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6910206544235695,0.8494960006250709
1916,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086309040066.8,19505626969.69697,0.013955991714924273,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.666762948895784,0.8494960006250709
1917,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086369331051.0,19505626969.69697,0.013974745717992223,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6631841731860626,0.8494960006250709
1918,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086428998738.0,19505626969.69697,0.013852080938299614,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.686767554003704,0.8494960006250709
1919,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086491908467.5,19505626969.69697,0.013744636041041168,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.7077706175213745,0.8494960006250709
1920,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086548358232.2,19505626969.69697,0.013673726135949835,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.7218127122356113,0.8494960006250709
1921,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086616260675.5,19505626969.69697,0.013530266754363723,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.7506716826889916,0.8494960006250709
1922,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086668492792.5,19505626969.69697,0.013194680927161057,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.820630663667302,0.8494960006250709
1923,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086728861434.8,19505626969.69697,0.012909773210000135,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.882879583944,0.8494960006250709
1924,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086784569840.0,19505626969.69697,0.013344764063978713,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.788908177171648,0.8494960006250709
1925,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086850426989.5,19505626969.69697,0.013563827747008381,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.74386569297632,0.8494960006250709
1926,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086912215842.2,19505626969.69697,0.013493040000086505,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.758260675149409,0.8494960006250709
1927,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584086970109262.5,19505626969.69697,0.013540315095055454,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.7486303944320554,0.8494960006250709
1928,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087029026520.5,19505626969.69697,0.013673017686668794,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.7219537393521778,0.8494960006250709
1929,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087093057739.2,19505626969.69697,0.014067166844291408,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.645687083434269,0.8494960006250709
1930,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087150179139.2,19505626969.69697,0.01432052012096652,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5988805787833855,0.8494960006250709
1931,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087206067934.0,19505626969.69697,0.014312338022630437,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.600366310634165,0.8494960006250709
1932,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087268981403.5,19505626969.69697,0.014363655821907097,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.5910758432190804,0.8494960006250709
1933,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087328734087.8,19505626969.69697,0.01430197722545402,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6022500968760363,0.8494960006250709
1934,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087389151884.0,19505626969.69697,0.014187547555029002,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6232385460631855,0.8494960006250709
1935,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087448870309.8,19505626969.69697,0.014140295625264965,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.632004493170502,0.8494960006250709
1936,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087512420946.5,19505626969.69697,0.014002085465021534,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.657984177673304,0.8494960006250709
1937,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087570456937.5,19505626969.69697,0.013892240563023569,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6790006587934037,0.8494960006250709
1938,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087633188607.5,19505626969.69697,0.014069923442582706,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6451687368687553,0.8494960006250709
1939,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087689956902.0,19505626969.69697,0.014142729193345006,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.631551598822209,0.8494960006250709
1940,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087746693575.5,19505626969.69697,0.014219161999804296,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6174061186565583,0.8494960006250709
1941,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087808301407.5,19505626969.69697,0.014105953266286062,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.638412372271774,0.8494960006250709
1942,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087871261300.8,19505626969.69697,0.013916391601770344,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6743514184899815,0.8494960006250709
1943,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087929620107.8,19505626969.69697,0.014018766766712439,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.6548213719361615,0.8494960006250709
1944,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584087989846305.8,19505626969.69697,0.014268625671479105,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.608332608714276,0.8494960006250709
1945,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088048706347.8,19505626969.69697,0.014266680871160377,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.60868817046929,0.8494960006250709
1946,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088113726891.8,19505626969.69697,0.014161800797723733,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.628007705519953,0.8494960006250709
1947,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088169262546.8,19505626969.69697,0.014247865840521451,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.612133075720657,0.8494960006250709
1948,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584088231037014.5,19505626969.69697,0.014294231621327851,125505967.53694002,3372246095.9671903,195056269.69696972,16133380873.729784,0.0,2.603660176103912,0.8494960006250709
