,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2785,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138747970283.8,19505626969.69697,0.010032671305149088,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.328950672301745,0.9911101088033687
2786,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138809701030.2,19505626969.69697,0.01004161837567217,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3268755799082377,0.9911101088033687
2787,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138876940794.8,19505626969.69697,0.010049920843052245,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3249532952553156,0.9911101088033687
2788,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138929717027.5,19505626969.69697,0.010066078306278314,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3212214201171113,0.9911101088033687
2789,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138989802348.5,19505626969.69697,0.01001428322492036,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.333227057425791,0.9911101088033687
2790,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139050386311.8,19505626969.69697,0.009991702994143483,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3384999128581843,0.9911101088033687
2791,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139111261131.0,19505626969.69697,0.009996841227096164,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3372979574565598,0.9911101088033687
2792,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139167601000.0,19505626969.69697,0.010003855891819175,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3356590532473596,0.9911101088033687
2793,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139229649508.2,19505626969.69697,0.010003309433798794,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3357866449839713,0.9911101088033687
2794,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139296034861.2,19505626969.69697,0.009997652323366978,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.337108335573766,0.9911101088033687
2795,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139354615551.5,19505626969.69697,0.009985788337130416,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3398850238221542,0.9911101088033687
2796,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139409927660.0,19505626969.69697,0.009968774047129743,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3438786425134124,0.9911101088033687
2797,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139470554211.5,19505626969.69697,0.009968967612504466,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3438331319083643,0.9911101088033687
2798,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139530354009.5,19505626969.69697,0.009946512353080498,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3491245726822947,0.9911101088033687
2799,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139590075470.0,19505626969.69697,0.009905853915281032,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.35876652138641,0.9911101088033687
2800,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139646387134.0,19505626969.69697,0.009893576792760542,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3616935584112286,0.9911101088033687
2801,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139718169778.5,19505626969.69697,0.009889488641816,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3626698434448867,0.9911101088033687
2802,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139765172852.0,19505626969.69697,0.009889831734912032,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.362587878884395,0.9911101088033687
2803,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139831517189.0,19505626969.69697,0.009836575376967126,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3753792031951693,0.9911101088033687
2804,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139894782684.8,19505626969.69697,0.009804385080207355,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.383178178943501,0.9911101088033687
2805,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139949851113.8,19505626969.69697,0.009808320289599087,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.382222020817028,0.9911101088033687
2806,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140007297627.0,19505626969.69697,0.009774281302794155,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.390518121719079,0.9911101088033687
2807,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140065919903.2,19505626969.69697,0.009761513594004737,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.393644833467212,0.9911101088033687
2808,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140128994436.8,19505626969.69697,0.009812918232327114,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3811058064394253,0.9911101088033687
2809,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140189124877.0,19505626969.69697,0.009809136574000952,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3820237800582515,0.9911101088033687
2810,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140256327296.5,19505626969.69697,0.00980051914393397,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3841182531204512,0.9911101088033687
2811,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140308898523.0,19505626969.69697,0.009776928397005447,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.389870891175391,0.9911101088033687
2812,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140361925404.0,19505626969.69697,0.00973118022294081,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.401106139831433,0.9911101088033687
2813,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140432316742.0,19505626969.69697,0.009701160044062249,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4085363477134556,0.9911101088033687
2814,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140493152157.2,19505626969.69697,0.009657778060262282,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4193553046377256,0.9911101088033687
2815,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140549901644.5,19505626969.69697,0.009590892211966722,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4362276277024297,0.9911101088033687
2816,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140608236362.5,19505626969.69697,0.009532312522628017,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4511991739301053,0.9911101088033687
2817,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140667485048.0,19505626969.69697,0.009507222731289377,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4576679479918457,0.9911101088033687
2818,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140732978774.0,19505626969.69697,0.009499274616521516,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4597242973132936,0.9911101088033687
2819,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140791681743.5,19505626969.69697,0.009526650856055054,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4526559159306682,0.9911101088033687
2820,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140850568268.0,19505626969.69697,0.009514121814339652,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.455885791360464,0.9911101088033687
2821,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140906828921.8,19505626969.69697,0.009504212501661318,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4584463549215814,0.9911101088033687
2822,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140975644782.2,19505626969.69697,0.009498040879154067,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4600438004421843,0.9911101088033687
2823,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141029897624.0,19505626969.69697,0.009483715952127035,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4637596380002176,0.9911101088033687
2824,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141095207797.0,19505626969.69697,0.009383545071887245,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.490060675587509,0.9911101088033687
2825,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141147714367.5,19505626969.69697,0.009381730764497987,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.490542221647274,0.9911101088033687
2826,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141210453073.5,19505626969.69697,0.009318834826401362,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.5073517254444617,0.9911101088033687
2827,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141271396797.2,19505626969.69697,0.009339356646364014,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.5018422002554166,0.9911101088033687
2828,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141329809644.5,19505626969.69697,0.009393507834881364,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4874197149593895,0.9911101088033687
2829,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141394188531.8,19505626969.69697,0.00945975273672776,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4700007739517122,0.9911101088033687
2830,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141449932396.0,19505626969.69697,0.009525108754745194,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.453052997370679,0.9911101088033687
2831,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141507855054.5,19505626969.69697,0.00949458685838931,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4609387358928436,0.9911101088033687
2832,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141568434043.2,19505626969.69697,0.009503592685196521,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4586066927621304,0.9911101088033687
2833,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141632296671.5,19505626969.69697,0.009536318674775418,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4501694393785196,0.9911101088033687
2834,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141687370245.2,19505626969.69697,0.009607522058539677,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4320107139739333,0.9911101088033687
2835,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141751421445.2,19505626969.69697,0.009614437328893551,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4302614684366928,0.9911101088033687
2836,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141811507286.2,19505626969.69697,0.00969435604145179,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4102267836255633,0.9911101088033687
2837,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141870223218.0,19505626969.69697,0.00973997447991656,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.3989381727116763,0.9911101088033687
2838,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141928060930.8,19505626969.69697,0.009671077254486862,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.416028325104011,0.9911101088033687
2839,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141987012962.5,19505626969.69697,0.009650765856934343,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.421113197386357,0.9911101088033687
2840,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142047386533.0,19505626969.69697,0.009646108051903165,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4222822775139234,0.9911101088033687
2841,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142106720439.0,19505626969.69697,0.009654814988146375,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.42009780713523,0.9911101088033687
2842,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142174839312.0,19505626969.69697,0.009678104527191842,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.414274046685571,0.9911101088033687
2843,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142225342213.8,19505626969.69697,0.009708849069401207,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.4066288819700916,0.9911101088033687
2844,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142289494699.8,19505626969.69697,0.009653856759361739,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.420338022775283,0.9911101088033687
2845,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142350965820.5,19505626969.69697,0.009610575311984686,125090234.46494198,5353607558.476588,1950562696.9696972,14152019411.220385,0.0,2.431238070833467,0.9911101088033687
