,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2740,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136045209708.2,19505626969.69697,0.007661036604709698,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.124443309198464,1.0781584994070328
2741,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136113051974.5,19505626969.69697,0.007676371047272822,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1201994869935574,1.0781584994070328
2742,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136165744777.5,19505626969.69697,0.007690033348475154,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1164326887642524,1.0781584994070328
2743,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136227345583.8,19505626969.69697,0.00771335155200752,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.110034509209437,1.0781584994070328
2744,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136289772701.5,19505626969.69697,0.007754836922655747,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.098746642737433,1.0781584994070328
2745,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136349820018.5,19505626969.69697,0.007798000783345906,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.087129561612675,1.0781584994070328
2746,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136415830384.0,19505626969.69697,0.007775053873698782,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.0932894126246633,1.0781584994070328
2747,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136469585786.0,19505626969.69697,0.007777618986788796,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.092599031148966,1.0781584994070328
2748,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136534759319.0,19505626969.69697,0.007747635311442005,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.100697477637318,1.0781584994070328
2749,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136591284239.0,19505626969.69697,0.007730646240475746,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.105314025519093,1.0781584994070328
2750,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136652220034.8,19505626969.69697,0.007745719107029131,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.101217166735404,1.0781584994070328
2751,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136711046758.0,19505626969.69697,0.007741709660961146,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.102305391078101,1.0781584994070328
2752,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136768436720.8,19505626969.69697,0.007753852881022315,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.0990129947183345,1.0781584994070328
2753,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136832566776.5,19505626969.69697,0.007772196092002967,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.094059100380431,1.0781584994070328
2754,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136896455309.5,19505626969.69697,0.007756880870331014,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.098193620408857,1.0781584994070328
2755,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584136957459106.0,19505626969.69697,0.007751218865374268,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.0997262803537384,1.0781584994070328
2756,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137004185595.0,19505626969.69697,0.007749234248641264,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.100264030507755,1.0781584994070328
2757,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137069321817.5,19505626969.69697,0.007740500806505027,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1026337136638946,1.0781584994070328
2758,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137125755580.8,19505626969.69697,0.007735228197968808,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.104066944097887,1.0781584994070328
2759,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137189496973.0,19505626969.69697,0.00772278935154801,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.107455896506833,1.0781584994070328
2760,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137245927127.0,19505626969.69697,0.007708327036370192,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1114098921345255,1.0781584994070328
2761,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137307405121.8,19505626969.69697,0.007708267057329054,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1114263212929654,1.0781584994070328
2762,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137371937725.5,19505626969.69697,0.00770366794627998,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1126868486406236,1.0781584994070328
2763,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137426769327.2,19505626969.69697,0.007714374468292866,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.109754721305572,1.0781584994070328
2764,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137493343014.8,19505626969.69697,0.007709538512358666,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1110781054287395,1.0781584994070328
2765,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137553406598.8,19505626969.69697,0.007705448971639449,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1121985255243594,1.0781584994070328
2766,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137610806453.8,19505626969.69697,0.007668163858859096,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1224687234085224,1.0781584994070328
2767,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137666525250.8,19505626969.69697,0.007658828123936114,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1250559084273553,1.0781584994070328
2768,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137732029341.8,19505626969.69697,0.0076602471246702475,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1246622584778097,1.0781584994070328
2769,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137785581310.0,19505626969.69697,0.0076792840277024555,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1193952323794227,1.0781584994070328
2770,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137846957591.0,19505626969.69697,0.007682900190519794,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.118397682229802,1.0781584994070328
2771,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137905789392.2,19505626969.69697,0.007676888301275105,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.120056632020651,1.0781584994070328
2772,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584137972103943.0,19505626969.69697,0.007671762623302243,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.12147308976492,1.0781584994070328
2773,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138023780539.2,19505626969.69697,0.007662856425283926,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1239387838063264,1.0781584994070328
2774,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138083190806.0,19505626969.69697,0.007668693558370892,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1223221181702203,1.0781584994070328
2775,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138151498311.0,19505626969.69697,0.007684214002494907,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.118035488225046,1.0781584994070328
2776,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138210412650.0,19505626969.69697,0.007688325533954098,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.116902813821099,1.0781584994070328
2777,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138271240692.2,19505626969.69697,0.0076805707422588215,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.119040173258466,1.0781584994070328
2778,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138325648113.2,19505626969.69697,0.0076769057450800406,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1200518147341594,1.0781584994070328
2779,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138383375467.2,19505626969.69697,0.007675229813362778,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.120514740557223,1.0781584994070328
2780,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138450478562.0,19505626969.69697,0.007670792230253724,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.121741466573616,1.0781584994070328
2781,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138512248869.2,19505626969.69697,0.007664155909939445,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1235786624973065,1.0781584994070328
2782,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138569654965.5,19505626969.69697,0.0076666826679249135,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1228787810002308,1.0781584994070328
2783,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138635086229.5,19505626969.69697,0.007679094339740128,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.119447585397267,1.0781584994070328
2784,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138693588803.5,19505626969.69697,0.007690599828561952,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1162767949458297,1.0781584994070328
2785,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138747970283.8,19505626969.69697,0.007690190428299237,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1163894585116942,1.0781584994070328
2786,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138809701030.2,19505626969.69697,0.007694761110549762,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.115132324782103,1.0781584994070328
2787,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138876940794.8,19505626969.69697,0.007699001323538904,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1139674189481643,1.0781584994070328
2788,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138929717027.5,19505626969.69697,0.007707248798225169,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.11170527674518,1.0781584994070328
2789,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584138989802348.5,19505626969.69697,0.007680764902899407,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.118986606432418,1.0781584994070328
2790,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139050386311.8,19505626969.69697,0.007669210480020289,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.122179068992898,1.0781584994070328
2791,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139111261131.0,19505626969.69697,0.007671839290231652,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1214518892650833,1.0781584994070328
2792,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139167601000.0,19505626969.69697,0.0076754272766730094,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1204601867395696,1.0781584994070328
2793,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139229649508.2,19505626969.69697,0.00767514775944067,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.120537410681213,1.0781584994070328
2794,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139296034861.2,19505626969.69697,0.007672253560932776,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1213373394324186,1.0781584994070328
2795,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139354615551.5,19505626969.69697,0.007666181500070999,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1230175617743074,1.0781584994070328
2796,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139409927660.0,19505626969.69697,0.007657468533649612,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1254332139766596,1.0781584994070328
2797,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139470554211.5,19505626969.69697,0.007657567657250682,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.125405701246321,1.0781584994070328
2798,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139530354009.5,19505626969.69697,0.0076460598207513915,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1286045803916585,1.0781584994070328
2799,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139590075470.0,19505626969.69697,0.007625194817636185,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.1344291320605797,1.0781584994070328
2800,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139646387134.0,19505626969.69697,0.007618891868365993,135981430.7649835,8355009009.850402,195056269.69696972,11150617959.846571,0.0,2.136194900465308,1.0781584994070328
