,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
2792,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139167601000.0,19505626969.69697,0.010003855891819175,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.170445525581214,0.9133942369667485
2793,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139229649508.2,19505626969.69697,0.010003309433798794,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.170564092078942,0.9133942369667485
2794,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139296034861.2,19505626969.69697,0.009997652323366978,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.1717922924975066,0.9133942369667485
2795,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139354615551.5,19505626969.69697,0.009985788337130416,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.1743725708888535,0.9133942369667485
2796,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139409927660.0,19505626969.69697,0.009968774047129743,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.178083699791536,0.9133942369667485
2797,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139470554211.5,19505626969.69697,0.009968967612504466,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.178041408392475,0.9133942369667485
2798,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139530354009.5,19505626969.69697,0.009946512353080498,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.182958557552446,0.9133942369667485
2799,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139590075470.0,19505626969.69697,0.009905853915281032,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.191918480189115,0.9133942369667485
2800,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139646387134.0,19505626969.69697,0.009893576792760542,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.194638472392127,0.9133942369667485
2801,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139718169778.5,19505626969.69697,0.009889488641816,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.1955456996177998,0.9133942369667485
2802,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139765172852.0,19505626969.69697,0.009889831734912032,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.1954695328445166,0.9133942369667485
2803,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139831517189.0,19505626969.69697,0.009836575376967126,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.207356059081288,0.9133942369667485
2804,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139894782684.8,19505626969.69697,0.009804385080207355,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2146033719943388,0.9133942369667485
2805,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584139949851113.8,19505626969.69697,0.009808320289599087,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2137148479931725,0.9133942369667485
2806,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140007297627.0,19505626969.69697,0.009774281302794155,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2214241217664963,0.9133942369667485
2807,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140065919903.2,19505626969.69697,0.009761513594004737,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.224329664642749,0.9133942369667485
2808,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140128994436.8,19505626969.69697,0.009812918232327114,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2126775893667094,0.9133942369667485
2809,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140189124877.0,19505626969.69697,0.009809136574000952,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2135306298525683,0.9133942369667485
2810,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140256327296.5,19505626969.69697,0.00980051914393397,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2154769497488656,0.9133942369667485
2811,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140308898523.0,19505626969.69697,0.009776928397005447,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.220822673265007,0.9133942369667485
2812,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140361925404.0,19505626969.69697,0.00973118022294081,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2312631933145384,0.9133942369667485
2813,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140432316742.0,19505626969.69697,0.009701160044062249,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2381678232643814,0.9133942369667485
2814,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140493152157.2,19505626969.69697,0.009657778060262282,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2482214980997943,0.9133942369667485
2815,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140549901644.5,19505626969.69697,0.009590892211966722,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.263900352447578,0.9133942369667485
2816,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140608236362.5,19505626969.69697,0.009532312522628017,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.27781288196498,0.9133942369667485
2817,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140667485048.0,19505626969.69697,0.009507222731289377,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2838240853975957,0.9133942369667485
2818,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140732978774.0,19505626969.69697,0.009499274616521516,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2857349782471164,0.9133942369667485
2819,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140791681743.5,19505626969.69697,0.009526650856055054,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2791665808931914,0.9133942369667485
2820,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140850568268.0,19505626969.69697,0.009514121814339652,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2821679901378493,0.9133942369667485
2821,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140906828921.8,19505626969.69697,0.009504212501661318,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2845474314850214,0.9133942369667485
2822,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584140975644782.2,19505626969.69697,0.009498040879154067,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.286031881228545,0.9133942369667485
2823,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141029897624.0,19505626969.69697,0.009483715952127035,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2894848779278734,0.9133942369667485
2824,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141095207797.0,19505626969.69697,0.009383545071887245,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.313925503913123,0.9133942369667485
2825,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141147714367.5,19505626969.69697,0.009381730764497987,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.3143729876712187,0.9133942369667485
2826,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141210453073.5,19505626969.69697,0.009318834826401362,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.3299934662907846,0.9133942369667485
2827,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141271396797.2,19505626969.69697,0.009339356646364014,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.324873658980718,0.9133942369667485
2828,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141329809644.5,19505626969.69697,0.009393507834881364,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.3114713524090456,0.9133942369667485
2829,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141394188531.8,19505626969.69697,0.00945975273672776,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2952845452986876,0.9133942369667485
2830,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141449932396.0,19505626969.69697,0.009525108754745194,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2795355746611663,0.9133942369667485
2831,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141507855054.5,19505626969.69697,0.00949458685838931,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2868635131578143,0.9133942369667485
2832,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141568434043.2,19505626969.69697,0.009503592685196521,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.284696427781427,0.9133942369667485
2833,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141632296671.5,19505626969.69697,0.009536318674775418,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2768559859886954,0.9133942369667485
2834,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141687370245.2,19505626969.69697,0.009607522058539677,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.25998172334756,0.9133942369667485
2835,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141751421445.2,19505626969.69697,0.009614437328893551,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2583562112060642,0.9133942369667485
2836,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141811507286.2,19505626969.69697,0.00969435604145179,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2397386856968136,0.9133942369667485
2837,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141870223218.0,19505626969.69697,0.00973997447991656,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2292485779843854,0.9133942369667485
2838,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141928060930.8,19505626969.69697,0.009671077254486862,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2451298534384683,0.9133942369667485
2839,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584141987012962.5,19505626969.69697,0.009650765856934343,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2498550457896487,0.9133942369667485
2840,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142047386533.0,19505626969.69697,0.009646108051903165,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2509414306917574,0.9133942369667485
2841,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142106720439.0,19505626969.69697,0.009654814988146375,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2489114794655256,0.9133942369667485
2842,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142174839312.0,19505626969.69697,0.009678104527191842,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2434996644181004,0.9133942369667485
2843,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142225342213.8,19505626969.69697,0.009708849069401207,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2363952826694145,0.9133942369667485
2844,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142289494699.8,19505626969.69697,0.009653856759361739,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.249134703381877,0.9133942369667485
2845,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142350965820.5,19505626969.69697,0.009610575311984686,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2592637333460805,0.9133942369667485
2846,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142402822037.8,19505626969.69697,0.009566352614570036,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2697077071870075,0.9133942369667485
2847,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142467427123.2,19505626969.69697,0.009521882756233833,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2803078776351384,0.9133942369667485
2848,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142536905676.2,19505626969.69697,0.009553515214501682,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2727575946076253,0.9133942369667485
2849,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142592738051.5,19505626969.69697,0.009551087114102423,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2733353805242396,0.9133942369667485
2850,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142649453336.0,19505626969.69697,0.009534733434714535,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.2772345349378154,0.9133942369667485
2851,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584142707236656.8,19505626969.69697,0.00955220540524395,127056675.13614738,5851688090.909078,195056269.69696972,13653938878.787888,0.0,2.27306923771115,0.9133942369667485
