,simulation_file_name,timestamp,simulation_initial_debt_volume,price,collateral_volume,debt_volume,available_d_l,total_liquidations,open_liquidation,ucr,min_ucr
1588,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066630941483.0,19505626969.69697,0.014957509391645049,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.5621314999247755,0.9911101088033685
1589,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066694321644.8,19505626969.69697,0.013640460852206103,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.7129624016574503,0.9911101088033685
1590,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066751566894.2,19505626969.69697,0.013372929290730223,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.7472309972734124,0.9911101088033685
1591,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066808716431.0,19505626969.69697,0.014246170526992338,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.6401317488681193,0.9911101088033685
1592,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066869288300.0,19505626969.69697,0.013852823868236353,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.6867027837324367,0.9911101088033685
1593,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066930842253.2,19505626969.69697,0.013820546322907057,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.6906420365149941,0.9911101088033685
1594,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584066989751225.2,19505626969.69697,0.013746761741802118,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.6997164146707842,0.9911101088033685
1595,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067050453689.2,19505626969.69697,0.013724247859046235,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.7025047070763983,0.9911101088033685
1596,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067112102951.0,19505626969.69697,0.01323760510083571,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.7650924319863788,0.9911101088033685
1597,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067170552288.0,19505626969.69697,0.011852191204126892,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9714157642827748,0.9911101088033685
1598,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067227556783.0,19505626969.69697,0.012118406307896639,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.928108035615527,0.9911101088033685
1599,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067288053573.5,19505626969.69697,0.012755932287391575,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.8317435413329057,0.9911101088033685
1600,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067352930730.0,19505626969.69697,0.012490372819614003,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.870688482926443,0.9911101088033685
1601,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067411113423.2,19505626969.69697,0.012280345383319981,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9026823637099144,0.9911101088033685
1602,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067471307657.2,19505626969.69697,0.011827085229483924,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.975600592009005,0.9911101088033685
1603,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067528868729.2,19505626969.69697,0.01156928176256415,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.019623781375585,0.9911101088033685
1604,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067589939634.2,19505626969.69697,0.011901275002059524,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9632851586965232,0.9911101088033685
1605,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067651792029.8,19505626969.69697,0.012066321159973076,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9364308533920653,0.9911101088033685
1606,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067712588197.5,19505626969.69697,0.012356147718762525,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.8910098125186119,0.9911101088033685
1607,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067768045618.5,19505626969.69697,0.011986309969632944,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9493569447399264,0.9911101088033685
1608,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067831974536.0,19505626969.69697,0.012340320815251557,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.8934351003445198,0.9911101088033685
1609,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067891083240.2,19505626969.69697,0.012670063663122606,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.8441577881820066,0.9911101088033685
1610,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584067953092783.5,19505626969.69697,0.012398414021469134,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.8845633433961357,0.9911101088033685
1611,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068008380254.2,19505626969.69697,0.012155944536809845,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9221539313835472,0.9911101088033685
1612,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068067861025.0,19505626969.69697,0.012258373507490494,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9060927264805418,0.9911101088033685
1613,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068128649508.8,19505626969.69697,0.012496669867308345,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.8697458466302679,0.9911101088033685
1614,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068186688773.5,19505626969.69697,0.012606509087459434,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.8534549429193505,0.9911101088033685
1615,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068249995798.8,19505626969.69697,0.012589523127524824,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.8559556501409133,0.9911101088033685
1616,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068312362809.8,19505626969.69697,0.012379162925195728,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.887494067434286,0.9911101088033685
1617,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068369064550.5,19505626969.69697,0.012507698531436073,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.8680971980883418,0.9911101088033685
1618,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068427333419.2,19505626969.69697,0.012558080923844975,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.8606024855870595,0.9911101088033685
1619,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068487663588.0,19505626969.69697,0.012146698602513236,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9236170539602335,0.9911101088033685
1620,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068550416485.5,19505626969.69697,0.012187306422103717,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9172076069845905,0.9911101088033685
1621,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068610507176.0,19505626969.69697,0.012324392906423946,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.8958821548873497,0.9911101088033685
1622,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068670844971.5,19505626969.69697,0.012192938427648889,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9163220350662333,0.9911101088033685
1623,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068732653916.0,19505626969.69697,0.012222762993924488,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.911646048665398,0.9911101088033685
1624,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068789428791.5,19505626969.69697,0.012202994698259632,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.914742828204437,0.9911101088033685
1625,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068850782794.8,19505626969.69697,0.012051767762037386,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9387692363862292,0.9911101088033685
1626,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068912658933.2,19505626969.69697,0.011913669463352747,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.961242642578221,0.9911101088033685
1627,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584068970057405.8,19505626969.69697,0.012000235118431742,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9470948986008654,0.9911101088033685
1628,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069025371361.5,19505626969.69697,0.01213241204052997,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9258822155935233,0.9911101088033685
1629,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069088708116.8,19505626969.69697,0.01213322022603596,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9257539338955167,0.9911101088033685
1630,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069152439900.8,19505626969.69697,0.011983030111866147,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9498905003978677,0.9911101088033685
1631,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069209248717.8,19505626969.69697,0.01174950182755883,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9886457250727558,0.9911101088033685
1632,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069269470131.2,19505626969.69697,0.011816561150789008,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,1.9773601035821868,0.9911101088033685
1633,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069332094933.8,19505626969.69697,0.011524022785828982,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.0275555693834555,0.9911101088033685
1634,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069389327778.0,19505626969.69697,0.011255552839078148,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.0759172752480355,0.9911101088033685
1635,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069450973353.2,19505626969.69697,0.01128347237311656,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.070780678896251,0.9911101088033685
1636,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069509719778.5,19505626969.69697,0.01128398405670777,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.0706867772663773,0.9911101088033685
1637,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069571304956.2,19505626969.69697,0.010802426355082429,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.162995220987193,0.9911101088033685
1638,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069629166958.8,19505626969.69697,0.010922506094679048,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.1392157054956518,0.9911101088033685
1639,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069690763215.2,19505626969.69697,0.010632244342557119,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.197616592348726,0.9911101088033685
1640,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069750679196.8,19505626969.69697,0.010757637097140522,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.1720008185924202,0.9911101088033685
1641,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069808368423.2,19505626969.69697,0.010646299904470389,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.194715233533687,0.9911101088033685
1642,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069872086919.2,19505626969.69697,0.010670383144784789,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.1897617230857795,0.9911101088033685
1643,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069931504718.2,19505626969.69697,0.01049492737289786,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2263704884179383,0.9911101088033685
1644,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584069989002116.2,19505626969.69697,0.010203373520128492,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.289987378685628,0.9911101088033685
1645,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070053425131.5,19505626969.69697,0.01023003099391161,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.2840201163628344,0.9911101088033685
1646,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070111266250.0,19505626969.69697,0.009912708504419264,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.3571354459472498,0.9911101088033685
1647,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070170305611.8,19505626969.69697,0.009483683266210513,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.4637681294522835,0.9911101088033685
1648,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070232632079.5,19505626969.69697,0.009464413781603098,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.468784345262607,0.9911101088033685
1649,c:\dev\monitor-backend_for_badger\simulations\data_worst_day\data_unified_2020_03_ETHUSDT.csv,1584070288728638.5,19505626969.69697,0.009154189291448856,109128377.49278666,4670472551.983316,1950562696.9696972,14835154417.713657,0.0,2.552448484207744,0.9911101088033685
